Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.359924,-50.342010,-3509211.485977,-2078656.262087,-4887155.247287,2.762432,11.303883
1,-159.359924,-27.842010,-5281653.148568,-1989460.212782,-2961035.221974,1.125935,17.280368
2,155.640076,-6.592010,-5772148.102108,2613495.934072,-727331.842201,0.129909,29.854974
3,155.640076,-6.592010,-5064838.788840,3462766.475180,1736938.459583,0.129909,29.854974
4,155.640076,-6.592010,-6230805.295796,475050.617471,-1273223.656540,0.129909,17.280368
5,163.140076,-3.467010,-6092886.481795,1846506.363595,-383132.957852,0.128205,12.265155
6,163.140076,-3.467010,-5632943.226831,2930441.111977,600555.054472,0.128205,6.772035
7,156.733826,-2.802948,-5852501.949352,2516390.601460,-309812.815683,0.124843,5.957483
8,156.226013,1.152130,-5835733.945193,2570701.063947,127387.541569,0.124644,3.749404
9,156.226013,1.152130,-5982050.110593,2199780.852699,-237261.205300,0.124644,2.345650
10,154.814880,-0.165009,-5771792.224523,2714168.557664,-18245.675644,0.123768,1.833871
11,154.814880,-0.165009,-5831283.708129,2580765.813530,-127670.939853,0.123768,1.143040
12,154.814880,-0.165009,-5782800.833055,2685083.491202,-173120.690060,0.123768,0.815059
13,155.848511,0.246140,-5835733.945193,2570701.063947,127387.541569,0.123725,0.815059
14,155.729416,-0.557064,-5814128.750837,2621587.080698,-61596.003666,0.123722,0.566356
15,155.729416,-0.557064,-5817102.053014,2615656.285582,-17190.106702,0.123722,0.283178
16,155.729416,-0.557064,-5815651.633901,2618638.076145,-39393.292249,0.123722,0.141589
17,155.729416,-0.557064,-5817869.849911,2613567.647615,-47653.407466,0.123722,0.121158
18,155.729416,-0.557064,-5818203.357106,2612500.746390,-62884.696104,0.123722,0.060579
19,155.729416,-0.557064,-5816555.310932,2616310.478615,-56689.736575,0.123722,0.057744
20,155.729416,-0.557064,-5817710.977777,2613721.250680,-57528.160714,0.123722,0.037682
21,155.729416,-0.557064,-5815343.062415,2618949.255644,-59142.874465,0.123722,0.018841
22,155.729416,-0.557064,-5815184.342077,2619285.241053,-59860.960208,0.123722,0.017873
23,155.729416,-0.557064,-5815289.293921,2619045.662785,-60145.284096,0.123722,0.013241
24,155.729416,-0.557064,-5814656.714513,2620436.238423,-60728.482495,0.123722,0.006621
25,155.729416,-0.557064,-5814550.998805,2620664.071464,-61016.443762,0.123722,0.005901
26,155.729416,-0.557064,-5814498.323066,2620780.920357,-61017.353198,0.123722,0.004747
27,155.729416,-0.557064,-5814313.556946,2621184.009755,-61306.678495,0.123722,0.002373
28,155.729416,-0.557064,-5814280.530866,2621255.568263,-61378.782440,0.123722,0.002061
29,155.729416,-0.557064,-5814259.102303,2621302.668689,-61397.035785,0.123722,0.001699
30,155.729416,-0.557064,-5814193.929021,2621444.875825,-61496.519733,0.123722,0.000849
31,155.729416,-0.557064,-5814180.313749,2621474.539814,-61519.109050,0.123722,0.000798
32,155.729416,-0.557064,-5814179.588714,2621476.068356,-61522.474711,0.123722,0.000612
33,155.729416,-0.557064,-5814154.532672,2621530.810431,-61557.556359,0.123722,0.000306
34,155.729416,-0.557064,-5814147.906015,2621545.260161,-61568.009601,0.123722,0.000278
35,155.729416,-0.557064,-5814146.430612,2621548.490460,-61569.781497,0.123722,0.000221
36,155.729416,-0.557064,-5814142.748407,2621556.522887,-61575.451091,0.123722,0.000193
37,155.729416,-0.557064,-5814137.590769,2621567.785600,-61582.892581,0.123722,0.000097
38,155.729416,-0.557064,-5814131.881394,2621580.248827,-61591.308496,0.123722,0.000093
39,155.729416,-0.557064,-5814133.170814,2621577.433154,-61589.448124,0.123722,0.000046
40,155.729416,-0.557064,-5814131.283184,2621581.553010,-61592.260802,0.123722,0.000046
41,155.729416,-0.557064,-5814130.960828,2621582.256928,-61592.725895,0.123722,0.000023
42,155.729416,-0.557064,-5814129.694655,2621585.020772,-61594.597327,0.123722,0.000023
43,155.729416,-0.557064,-5814129.855833,2621584.668813,-61594.364780,0.123722,0.000011
44,155.729416,-0.557064,-5814129.303335,2621585.874756,-61595.184223,0.123722,0.000006
45,155.729416,-0.557064,-5814128.434293,2621587.771659,-61596.471524,0.123722,0.000006
46,155.729416,-0.557064,-5814128.198338,2621588.286641,-61596.823109,0.123722,0.000006
