Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.190033,-55.817879,-2912679.814227,2101461.271892,-5253076.551816,1.540369,8.819171
1,131.690033,-33.317879,-3548438.379153,3984075.080724,-3483472.612093,0.599230,13.642255
2,155.440033,-12.067879,-5673715.827790,2592836.222892,-1324746.434868,0.140226,20.327185
3,155.440033,-12.067879,-5006202.320808,3780665.400195,1147287.261920,0.140226,20.327185
4,155.440033,-12.067879,-5699432.438457,2309662.003465,1686238.362801,0.140226,13.642255
5,163.565033,-2.692879,-6110825.488011,1802566.896722,-297655.701406,0.131221,11.909672
6,158.721283,4.025871,-5928746.893325,2308985.143910,444798.929630,0.126422,7.395833
7,158.721283,4.025871,-5896676.835629,2347574.714724,-629331.086706,0.126422,4.716993
8,153.447845,1.018059,-5425019.858095,3338897.516489,317607.713997,0.124776,4.716993
9,157.188080,-1.589363,-5877008.410745,2471905.723386,-175720.588334,0.123985,3.188968
10,157.019623,1.870110,-5868852.610549,2488808.342704,206750.032754,0.123912,2.267351
11,157.019623,1.870110,-5793171.600952,2667520.373951,64045.321149,0.123912,1.668760
12,157.019623,1.870110,-5835167.768029,2574850.538226,39783.772968,0.123912,1.481800
13,156.896408,-0.237206,-5866540.698418,2502726.361519,-26228.753556,0.123824,0.959234
14,156.896408,-0.237206,-5852105.433998,2535593.846325,65030.191321,0.123824,0.887146
15,156.896408,-0.237206,-5868686.430607,2496186.403631,90275.597673,0.123824,0.443573
16,156.896408,-0.237206,-5859759.079565,2518196.196093,-50259.468144,0.123824,0.271524
17,156.896408,-0.237206,-5863165.465246,2510468.052663,-38244.178250,0.123824,0.135762
18,156.896408,-0.237206,-5866481.188399,2502988.584736,-8813.517582,0.123824,0.067881
19,156.896408,-0.237206,-5866516.448912,2502859.821423,-17521.151786,0.123824,0.033941
20,156.896408,-0.237206,-5866529.950056,2502793.678501,-21874.957733,0.123824,0.016970
21,156.896408,-0.237206,-5866535.668337,2502760.166762,-24051.857036,0.123824,0.008485
22,156.896408,-0.237206,-5866538.269403,2502743.300828,-25140.305660,0.123824,0.004243
