Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.665482,-72.284073,-1877466.787859,-514832.743823,-6053407.053167,3.881833,11.303883
1,-177.165482,-62.284073,-2970569.183910,-147079.055159,-5623309.022835,2.408614,14.092945
2,-153.415482,-17.284073,-5447855.099271,-2726241.699395,-1882875.356629,1.228309,25.813164
3,-166.540482,25.215927,-5615283.179611,-1343914.852849,2700733.537600,0.743402,37.023594
4,-166.540482,25.215927,-5463750.997217,-1104491.018308,-3089309.886188,0.743402,24.289938
5,164.162643,28.653427,-5388732.729636,1528653.119144,3040249.470814,0.305115,29.658406
6,-174.880325,-1.112198,-6351502.482532,-569054.964357,-122972.906616,0.288088,18.129277
7,137.004440,-9.120010,-4606425.886288,4294894.259799,-1004270.016924,0.194551,25.536012
8,162.612350,11.768661,-5959568.756911,1866204.953931,1292360.097318,0.145332,21.457448
9,167.464035,0.106064,-6226071.324890,1384387.581900,11727.926042,0.135285,15.862479
10,151.021317,-1.591324,-5577456.879928,3088922.755648,-175937.315494,0.129159,9.102139
11,157.557838,-6.998276,-5851462.411863,2416837.637079,-771944.952624,0.129069,7.407277
12,160.876806,-2.094368,-6022169.663569,2088093.738576,-231532.688986,0.125455,4.765721
13,160.876806,-2.094368,-5777913.938326,2679650.700232,-339173.896852,0.125455,3.171909
14,158.438287,1.835085,-5914496.043867,2284762.913452,689940.897777,0.124530,3.171909
15,158.438287,1.835085,-5885588.253536,2451328.113947,-176811.442808,0.124530,2.277855
16,158.438287,1.835085,-5773450.587646,2698351.093688,257592.866430,0.124530,2.277855
17,157.041267,0.241710,-5872847.575818,2487885.407834,26726.864273,0.123847,1.687867
18,157.041267,0.241710,-5839719.010757,2558007.769381,186214.980716,0.123847,1.128511
19,157.041267,0.241710,-5778091.008358,2700776.574458,10055.017302,0.123847,1.128511
20,157.041267,0.241710,-5808892.187302,2629623.281884,-149445.717156,0.123847,1.128511
21,157.041267,0.241710,-5810498.789665,2630222.949652,-25655.510492,0.123847,0.937922
22,157.041267,0.241710,-5872169.320776,2487724.336180,-97073.058059,0.123847,0.937922
23,157.041267,0.241710,-5841860.748641,2559199.779766,-61365.239538,0.123847,0.468961
24,155.994546,0.166322,-5826446.731329,2594765.802725,18390.956388,0.123796,0.564256
25,155.994546,0.166322,-5846010.754123,2550374.642507,-19403.579283,0.123796,0.466111
26,156.626853,0.118566,-5854738.812981,2530314.601797,13110.304982,0.123746,0.304396
27,156.626853,0.118566,-5843371.991295,2556488.216988,-1826.480518,0.123746,0.270972
28,156.626853,0.118566,-5849074.079315,2543409.514747,5641.916074,0.123746,0.135486
29,156.626853,0.118566,-5851911.118685,2536864.077128,9376.112124,0.123746,0.067743
30,156.626853,0.118566,-5853326.134371,2533589.843241,11243.209031,0.123746,0.033872
31,156.626853,0.118566,-5854032.765861,2531952.348346,12176.757136,0.123746,0.016936
32,156.626853,0.118566,-5854385.862473,2531133.506514,12643.531093,0.123746,0.008468
33,156.626853,0.118566,-5854562.355991,2530724.062014,12876.918046,0.123746,0.004234
34,156.626853,0.118566,-5854650.589052,2530519.333870,12993.611516,0.123746,0.002117
35,156.626853,0.118566,-5854694.702158,2530416.968324,13051.958250,0.123746,0.001058
36,156.626853,0.118566,-5854689.477523,2530428.878166,13086.288507,0.123746,0.001023
37,156.626853,0.118566,-5854714.145541,2530371.740106,13098.296745,0.123746,0.000512
38,156.626853,0.118566,-5854726.479333,2530343.170983,13104.300863,0.123746,0.000256
39,156.626853,0.118566,-5854723.866985,2530349.125891,13121.465992,0.123746,0.000256
40,156.626853,0.118566,-5854731.340010,2530331.863856,13115.885487,0.123746,0.000128
41,156.626853,0.118566,-5854735.076502,2530323.232829,13113.095234,0.123746,0.000064
42,156.626853,0.118566,-5854736.944743,2530318.917314,13111.700108,0.123746,0.000032
43,156.626853,0.118566,-5854736.640953,2530319.624010,13110.976069,0.123746,0.000022
44,156.626853,0.118566,-5854737.259908,2530318.191783,13110.989307,0.123746,0.000019
45,156.626853,0.118566,-5854737.878862,2530316.759556,13111.002545,0.123746,0.000010
46,156.626853,0.118566,-5854738.345922,2530315.680676,13110.653764,0.123746,0.000005
47,156.626853,0.118566,-5854738.579451,2530315.141237,13110.479373,0.123746,0.000002
48,156.626853,0.118566,-5854738.618847,2530315.050545,13110.390523,0.123746,0.000002
49,156.626853,0.118566,-5854738.647682,2530314.983704,13110.413563,0.123746,0.000002
50,156.626853,0.118566,-5854738.730331,2530314.792750,13110.359272,0.123746,0.000001
51,156.626853,0.118566,-5854738.781505,2530314.674601,13110.309915,0.123746,0.000001
52,156.626853,0.118566,-5854738.797243,2530314.638199,13110.307448,0.123746,0.000000
53,156.626853,0.118566,-5854738.805112,2530314.619998,13110.306215,0.123746,0.000000
54,156.626853,0.118566,-5854738.796583,2530314.639689,13110.314441,0.123746,0.000000
55,156.626853,0.118566,-5854738.796748,2530314.639317,13110.312693,0.123746,0.000000
56,156.626853,0.118566,-5854738.813146,2530314.601424,13110.303234,0.123746,0.000000
57,156.626853,0.118566,-5854738.813063,2530314.601611,13110.304108,0.123746,0.000000
58,156.626853,0.118566,-5854738.821179,2530314.582851,13110.300252,0.123746,0.000000
59,156.626853,0.118566,-5854738.813022,2530314.601704,13110.304545,0.123746,0.000000
60,156.626853,0.118566,-5854738.808922,2530314.611177,13110.306910,0.123746,0.000000
61,156.626853,0.118566,-5854738.808881,2530314.611270,13110.307347,0.123746,0.000000
62,156.626853,0.118566,-5854738.810931,2530314.606533,13110.306164,0.123746,0.000000
63,156.626853,0.118566,-5854738.811956,2530314.604165,13110.305573,0.123746,0.000000
64,156.626853,0.118566,-5854738.811966,2530314.604142,13110.305464,0.123746,0.000000
65,156.626853,0.118566,-5854738.812468,2530314.602981,13110.305278,0.123746,0.000000
66,156.626853,0.118566,-5854738.812599,2530314.602679,13110.305176,0.123746,0.000000
67,156.626853,0.118566,-5854738.812724,2530314.602389,13110.305130,0.123746,0.000000
68,156.626853,0.118566,-5854738.812915,2530314.601948,13110.305033,0.123746,0.000000
69,156.626853,0.118566,-5854738.812852,2530314.602093,13110.305056,0.123746,0.000000
70,156.626853,0.118566,-5854738.812908,2530314.601964,13110.305025,0.123746,0.000000
71,156.626853,0.118566,-5854738.812946,2530314.601876,13110.305005,0.123746,0.000000
72,156.626853,0.118566,-5854738.812944,2530314.601882,13110.305003,0.123746,0.000000
73,156.626853,0.118566,-5854738.812944,2530314.601880,13110.305004,0.123746,0.000000
74,156.626853,0.118566,-5854738.812989,2530314.601776,13110.304976,0.123746,0.000000
75,156.626853,0.118566,-5854738.812999,2530314.601755,13110.304971,0.123746,0.000000
76,156.626853,0.118566,-5854738.812985,2530314.601787,13110.304979,0.123746,0.000000
77,156.626853,0.118566,-5854738.812976,2530314.601808,13110.304985,0.123746,0.000000
78,156.626853,0.118566,-5854738.812982,2530314.601794,13110.304981,0.123746,0.000000
79,156.626853,0.118566,-5854738.812981,2530314.601796,13110.304982,0.123746,0.000000
80,156.626853,0.118566,-5854738.812983,2530314.601792,13110.304981,0.123746,0.000000
81,156.626853,0.118566,-5854738.812980,2530314.601798,13110.304982,0.123746,0.000000
82,156.626853,0.118566,-5854738.812982,2530314.601794,13110.304981,0.123746,0.000000
83,156.626853,0.118566,-5854738.812981,2530314.601796,13110.304982,0.123746,0.000000
84,156.626853,0.118566,-5854738.812981,2530314.601796,13110.304982,0.123746,0.000000
