Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.417450,87.623795,-43415.036660,261754.207610,6351249.573059,6.124843,11.303883
1,89.417450,65.123795,27354.387152,2690304.345236,5763529.424425,4.558922,17.280368
2,89.417450,65.123795,1119761.251363,2981833.643204,5507360.407089,4.558922,17.280368
3,89.417450,65.123795,16700.833539,1642527.203741,6142327.576529,4.558922,11.303883
4,89.417450,65.123795,-364878.505829,1035122.332067,6261928.581991,4.558922,11.303883
5,119.417450,67.623795,-1196020.891901,2121084.418947,5875247.142965,3.258349,14.092945
6,94.417450,38.873795,-382967.000563,4957361.987270,3981419.034786,2.752491,18.474833
7,141.917450,29.498795,-4373116.912134,3426811.450442,3122138.438301,0.358730,25.288269
8,141.917450,29.498795,-2887177.832434,5686645.278687,82795.106158,0.358730,25.288269
9,164.417450,-8.626205,-5085155.574849,-1792506.943940,-3395737.016895,0.137344,25.288269
10,164.417450,-8.626205,-6083163.518832,931675.208950,1670011.514123,0.137344,20.120756
11,164.417450,-8.626205,-5541335.499071,2597378.941324,1790599.515244,0.137344,13.362560
12,164.417450,-8.626205,-5363734.147403,3350175.385264,-826263.483308,0.137344,13.362560
13,155.550262,4.176529,-5790859.609471,2632914.164241,461415.980778,0.125740,8.856949
14,155.550262,4.176529,-5712045.430260,2786255.769048,-536662.244719,0.125740,7.066011
15,155.550262,4.176529,-5959771.700213,2216931.622586,-495291.592488,0.125740,4.794670
16,155.785248,-2.506363,-5811426.224244,2613557.220272,-277052.658929,0.124750,4.143421
17,157.631714,-1.824333,-5895256.048293,2426032.631759,-201690.921841,0.124025,3.143488
18,156.129372,1.005590,-5831668.603714,2580664.072781,111186.840776,0.123996,1.718925
19,156.129372,1.005590,-5889202.534228,2448039.480139,70669.280814,0.123996,1.421922
20,156.606719,-0.933619,-5853089.809626,2532043.258225,-103229.797022,0.123891,1.337405
21,156.999880,-0.894174,-5870390.656763,2491847.553857,-98868.687640,0.123850,0.972478
22,156.999880,-0.894174,-5847637.603355,2546711.640063,5069.493206,0.123850,0.505910
23,156.859496,0.085292,-5870177.766419,2493449.558783,65762.699870,0.123842,0.505910
24,156.662916,0.065570,-5867898.132695,2499277.836682,-44720.372879,0.123835,0.252955
25,156.662916,0.065570,-5856873.969083,2525160.331240,34871.296264,0.123835,0.144484
26,156.290829,0.400820,-5839669.097176,2564550.432832,44320.035659,0.123815,0.228483
27,156.076687,0.068851,-5830180.904024,2586419.120488,7613.125907,0.123786,0.288786
28,156.076687,0.068851,-5813122.066599,2624163.374893,44682.834276,0.123786,0.288786
29,156.076687,0.068851,-5803412.538504,2645934.703363,7975.933026,0.123786,0.288786
30,155.862545,-0.263118,-5823753.365267,2600027.964217,-65981.631486,0.123750,0.288786
31,155.862545,-0.263118,-5846795.829883,2548477.302477,-29456.837876,0.123750,0.288786
32,155.862545,-0.263118,-5831957.706120,2582398.652272,-10831.200071,0.123750,0.252604
33,155.862545,-0.263118,-5832826.652721,2580379.813803,-20053.338900,0.123750,0.242717
34,155.862545,-0.263118,-5826639.727800,2594280.851616,-24573.692722,0.123750,0.121358
35,155.862545,-0.263118,-5827494.510295,2592255.672603,-33795.762510,0.123750,0.121358
36,155.862545,-0.263118,-5828832.367580,2589288.873323,-30360.168741,0.123750,0.083467
37,155.862545,-0.263118,-5826064.565519,2595493.726014,-31761.433689,0.123750,0.077891
38,155.862545,-0.263118,-5823244.222990,2601831.321090,-30427.734647,0.123750,0.038945
39,155.862545,-0.263118,-5821807.970306,2605066.588241,-28393.400624,0.123750,0.038945
40,155.862545,-0.263118,-5822873.747426,2602674.094622,-29235.409664,0.123750,0.022374
41,155.862545,-0.263118,-5821726.941910,2605243.402899,-28779.061352,0.123750,0.022147
42,155.862545,-0.263118,-5821072.021228,2606704.652910,-28936.547827,0.123750,0.011073
43,155.862545,-0.263118,-5821011.192499,2606837.237737,-29225.793272,0.123750,0.011045
44,155.862545,-0.263118,-5821180.036159,2606460.896516,-29162.317877,0.123750,0.007214
45,155.862545,-0.263118,-5820904.824129,2607075.293400,-29176.984677,0.123750,0.006947
46,155.862545,-0.263118,-5820660.802824,2607620.526518,-29135.509481,0.123750,0.003473
47,155.862545,-0.263118,-5820581.002990,2607799.057750,-29098.903033,0.123750,0.003439
48,155.862545,-0.263118,-5820648.667212,2607647.875850,-29112.322370,0.123750,0.002141
49,155.862545,-0.263118,-5820556.853980,2607852.933411,-29101.040680,0.123750,0.002097
50,155.862545,-0.263118,-5820486.794193,2608009.335989,-29097.537482,0.123750,0.001049
51,155.862545,-0.263118,-5820468.681023,2608049.742101,-29099.140717,0.123750,0.001043
52,155.862545,-0.263118,-5820487.706054,2608007.274573,-29099.882914,0.123750,0.000660
53,155.862545,-0.263118,-5820460.449874,2608068.123999,-29098.049658,0.123750,0.000643
54,155.862545,-0.263118,-5820438.590242,2608116.930433,-29096.041971,0.123750,0.000321
55,155.862545,-0.263118,-5820423.544560,2608150.524468,-29094.492598,0.123750,0.000161
56,155.862545,-0.263118,-5820424.573490,2608148.226747,-29094.628980,0.123750,0.000160
57,155.862545,-0.263118,-5820426.631346,2608143.631303,-29094.901745,0.123750,0.000160
58,155.862545,-0.263118,-5820428.077694,2608140.402675,-29094.982228,0.123750,0.000111
59,155.862545,-0.263118,-5820417.453381,2608164.122372,-29094.074525,0.123750,0.000055
60,155.862545,-0.263118,-5820421.680784,2608154.683998,-29094.468014,0.123750,0.000055
61,155.862545,-0.263118,-5820420.804729,2608156.640014,-29094.379702,0.123750,0.000047
62,155.862545,-0.263118,-5820420.224126,2608157.936174,-29094.337504,0.123750,0.000040
63,155.862545,-0.263118,-5820418.477164,2608161.836429,-29094.185894,0.123750,0.000020
64,155.862545,-0.263118,-5820418.185575,2608162.487453,-29094.158541,0.123750,0.000017
65,155.862545,-0.263118,-5820417.967526,2608162.974249,-29094.141153,0.123750,0.000014
66,155.862545,-0.263118,-5820417.348863,2608164.355466,-29094.087718,0.123750,0.000007
67,155.862545,-0.263118,-5820417.248710,2608164.579071,-29094.078707,0.123750,0.000006
68,155.862545,-0.263118,-5820416.830354,2608165.513078,-29094.043295,0.123750,0.000006
69,155.862545,-0.263118,-5820417.039532,2608165.046075,-29094.061001,0.123750,0.000003
70,155.862545,-0.263118,-5820416.884866,2608165.391379,-29094.047642,0.123750,0.000001
71,155.862545,-0.263118,-5820416.781386,2608165.622406,-29094.038750,0.123750,0.000001
