Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.514496,40.658699,-4669474.903240,-1293687.850673,4133744.548815,1.351870,11.303883
1,-174.514496,28.158699,-5601670.396191,-537949.181359,2992022.348516,0.572156,14.092945
2,-174.514496,28.158699,-4511186.950284,1167890.018780,4340379.262481,0.572156,14.092945
3,135.485504,25.658699,-4102164.419747,4033226.348671,2745028.334951,0.365542,21.953233
4,150.485504,-5.591301,-5524220.691446,3127298.961187,-617292.849452,0.130580,25.974079
5,150.485504,-5.591301,-5802529.100451,1638067.379691,2073414.926869,0.130580,17.856610
6,150.485504,-5.591301,-6238681.704739,1292195.512209,-298516.940012,0.130580,13.398937
7,150.485504,-5.591301,-6008368.982958,1973867.601947,824258.224327,0.130580,9.251378
8,162.223785,-0.879387,-6072910.028186,1947017.525558,-97233.828884,0.126741,7.666758
9,159.084137,2.119881,-5953803.768944,2275425.528408,234351.867533,0.124731,5.890116
10,159.084137,2.119881,-5801645.725374,2635439.558330,-274750.888863,0.124731,3.321143
11,159.084137,2.119881,-5653652.863472,2951879.443701,56805.742227,0.124731,3.321143
12,155.663422,-0.584358,-5811077.915482,2628269.765311,-64613.888784,0.123826,2.935049
13,155.663422,-0.584358,-5775574.320829,2705239.255274,70849.117946,0.123826,2.128474
14,157.183407,1.074039,-5878027.443515,2472898.573827,118754.214418,0.123682,1.180125
15,157.183407,1.074039,-5879083.793928,2473252.570436,5184.249494,0.123682,0.990330
16,157.183407,1.074039,-5828561.117150,2589797.646053,38017.183997,0.123682,0.936893
17,157.183407,1.074039,-5853704.156668,2531519.951211,78387.258790,0.123682,0.468446
18,157.183407,1.074039,-5865968.604400,2502251.416887,98571.226896,0.123682,0.234223
19,157.183407,1.074039,-5872023.766226,2487585.432911,108662.855780,0.123682,0.117112
20,157.183407,1.074039,-5875032.045542,2480244.600109,113708.570448,0.123682,0.058556
21,157.183407,1.074039,-5876531.355331,2476572.234571,116231.401467,0.123682,0.029278
22,157.183407,1.074039,-5877279.802203,2474735.565902,117492.810225,0.123682,0.014639
23,157.183407,1.074039,-5877653.723564,2473817.110265,118123.512896,0.123682,0.007319
24,157.183407,1.074039,-5877840.608717,2473357.852143,118438.863801,0.123682,0.003660
25,157.183407,1.074039,-5877934.032410,2473128.215509,118596.539146,0.123682,0.001830
26,157.183407,1.074039,-5877980.739536,2473013.395299,118675.376791,0.123682,0.000915
27,157.183407,1.074039,-5878004.091919,2472955.984721,118714.795607,0.123682,0.000457
28,157.183407,1.074039,-5878015.767815,2472927.279313,118734.505013,0.123682,0.000229
29,157.183407,1.074039,-5878021.605689,2472912.926580,118744.359716,0.123682,0.000114
30,157.183407,1.074039,-5878026.551708,2472900.996420,118747.951313,0.123682,0.000057
31,157.183407,1.074039,-5878026.997612,2472899.785124,118751.082865,0.123682,0.000029
32,157.183407,1.074039,-5878026.379362,2472901.276394,118750.633916,0.123682,0.000018
33,157.183407,1.074039,-5878027.220564,2472899.179475,118752.648642,0.123682,0.000009
