Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.737549,49.694290,-3333192.495152,2445111.810267,4840862.997022,1.114237,11.303883
1,166.237549,39.694290,-4773364.467857,1169134.343267,4051925.272557,0.602144,17.280368
2,-172.512451,-5.305710,-6296837.952925,-827602.375047,-585853.679311,0.340560,29.854974
3,-172.512451,-5.305710,-5015664.633578,1795863.115419,3495180.101097,0.340560,23.073798
4,-178.449951,-11.555710,-5022359.608776,-814011.385547,-3833390.781839,0.267543,23.073798
5,172.409424,12.506790,-6173191.542658,822646.209494,1372188.462305,0.188112,11.932711
6,155.964111,12.038040,-5697824.044805,2541112.352731,1321518.378961,0.141381,15.436350
7,155.964111,12.038040,-6328670.452033,791821.464085,39624.332843,0.141381,9.664561
8,148.429932,-6.418991,-5400334.873009,3318420.520389,-708321.091022,0.135195,12.748716
9,162.532715,1.583939,-6081722.352352,1913742.608388,175121.003584,0.126590,9.503193
10,155.722717,4.810257,-5793753.504874,2613215.016574,531278.573879,0.126090,7.446112
11,153.778824,-1.610947,-5719549.306094,2816993.378752,-178106.262525,0.125520,4.578132
12,158.641743,1.591797,-5937818.540836,2322016.685908,175989.599837,0.124025,3.296384
13,158.641743,1.591797,-5820123.326822,2595364.385579,265339.897858,0.124025,2.637182
14,158.641743,1.591797,-5805738.082044,2640753.774450,21292.270390,0.124025,1.647730
15,158.641743,1.591797,-5899159.166283,2424936.695060,15270.072018,0.124025,1.457719
16,158.641743,1.591797,-5874375.640426,2482447.458656,98648.141592,0.124025,0.728860
17,158.641743,1.591797,-5906751.142323,2402485.855239,137321.378661,0.124025,0.364430
18,158.641743,1.591797,-5922448.919955,2362313.234897,156656.204520,0.124025,0.182215
19,158.641743,1.591797,-5930174.819133,2342180.265725,166323.092031,0.124025,0.091107
20,158.641743,1.591797,-5934006.960715,2332102.278892,171156.394777,0.124025,0.045554
21,158.641743,1.591797,-5935915.322021,2327060.430260,173573.009690,0.124025,0.022777
22,158.641743,1.591797,-5936867.574372,2324538.794685,174781.307881,0.124025,0.011388
23,158.641743,1.591797,-5937343.218357,2323277.799402,175385.454641,0.124025,0.005694
24,158.641743,1.591797,-5937580.919787,2322647.257426,175687.527435,0.124025,0.002847
25,158.641743,1.591797,-5937699.740359,2322331.975359,175838.563685,0.124025,0.001424
26,158.641743,1.591797,-5937759.143110,2322174.331557,175914.081773,0.124025,0.000712
27,158.641743,1.591797,-5937788.842601,2322095.508963,175951.840808,0.124025,0.000356
28,158.641743,1.591797,-5937803.691876,2322056.097494,175970.720324,0.124025,0.000178
29,158.641743,1.591797,-5937811.116395,2322036.391715,175980.160081,0.124025,0.000089
30,158.641743,1.591797,-5937814.828626,2322026.538816,175984.879959,0.124025,0.000044
31,158.641743,1.591797,-5937816.684734,2322021.612363,175987.239898,0.124025,0.000022
32,158.641743,1.591797,-5937817.612786,2322019.149136,175988.419868,0.124025,0.000011
33,158.641743,1.591797,-5937818.076811,2322017.917522,175989.009852,0.124025,0.000006
34,158.641743,1.591797,-5937818.261225,2322017.411305,175989.463823,0.124025,0.000005
