Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.654922,-64.108231,-2249441.080291,-1655105.025182,-5714993.791028,4.081394,11.303883
1,-153.654922,-41.608231,-4279957.037378,-2119477.911750,-4213167.620351,1.985794,17.280368
2,161.345078,-20.358231,-5667866.823952,1913498.309981,-2204920.910904,0.192911,29.854974
3,151.345078,2.141769,-2515165.608320,4566555.272676,3662071.092995,0.127015,29.854974
4,151.345078,2.141769,-4180876.921909,4751447.911475,787693.407943,0.127015,17.280368
5,151.345078,2.141769,-5149112.304456,3762363.022046,-108714.781677,0.127015,12.265155
6,151.345078,2.141769,-5670417.812089,2708286.539414,-1088207.957468,0.127015,6.772035
7,151.345078,2.141769,-6022998.578009,1960469.022966,-746275.765967,0.127015,6.772035
8,151.345078,2.141769,-5923355.676162,2292158.567822,581565.817349,0.127015,6.772035
9,158.532578,-1.530106,-5933556.575643,2333393.747947,-169170.611641,0.124061,4.440391
10,158.532578,-1.530106,-5859507.021838,2500264.329910,307974.193556,0.124061,3.615539
11,158.532578,-1.530106,-5756515.100372,2742181.739759,153123.403237,0.124061,2.435858
12,158.532578,-1.530106,-5831265.867603,2581569.529341,111289.113616,0.124061,2.036843
13,158.532578,-1.530106,-5874430.494844,2480340.548410,139561.626996,0.124061,1.602739
14,158.532578,-1.530106,-5869661.295428,2495068.104090,48242.497675,0.124061,1.367512
15,158.532578,-1.530106,-5889548.426353,2447912.629056,39549.252565,0.124061,1.120625
16,158.532578,-1.530106,-5912626.723367,2391076.528086,-64819.298479,0.124061,0.560313
17,158.532578,-1.530106,-5923361.456947,2362337.752392,-116998.844436,0.124061,0.280156
18,158.532578,-1.530106,-5928526.620021,2347890.999418,-143085.917194,0.124061,0.140078
19,158.532578,-1.530106,-5931058.517457,2340648.635343,-156128.588806,0.124061,0.070039
20,158.532578,-1.530106,-5932311.778775,2337022.750722,-162649.684708,0.124061,0.035020
21,158.532578,-1.530106,-5932935.235554,2335208.638311,-165910.169719,0.124061,0.017510
22,158.532578,-1.530106,-5933246.170221,2334301.290274,-167540.396119,0.124061,0.008755
23,158.532578,-1.530106,-5933401.439092,2333847.543384,-168355.505246,0.124061,0.004377
24,158.532578,-1.530106,-5933479.023908,2333620.651732,-168763.058786,0.124061,0.002189
25,158.532578,-1.530106,-5933517.803911,2333507.201356,-168966.835299,0.124061,0.001094
26,158.532578,-1.530106,-5933537.190811,2333450.475031,-169068.723491,0.124061,0.000547
27,158.532578,-1.530106,-5933546.883486,2333422.111584,-169119.667571,0.124061,0.000274
28,158.532578,-1.530106,-5933551.729629,2333407.929789,-169145.139607,0.124061,0.000137
