Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.888016,-30.383057,-5064914.693767,-2161621.447094,-3207077.392777,1.340840,11.303883
1,-166.888016,-7.883057,-6153535.523997,-1433329.441310,-868970.539387,0.501551,17.280368
2,148.111984,13.366943,-5269794.717001,3278629.208697,1464930.930378,0.156782,29.854974
3,148.111984,13.366943,-5428865.746723,2605506.976938,2095184.160788,0.156782,23.073798
4,172.174484,4.226318,-6301671.551093,866080.807204,466906.911600,0.156602,11.932711
5,165.924484,-1.711182,-6169367.914151,899382.873873,-1341089.278928,0.135436,11.932711
6,158.580734,7.312256,-5889648.810994,2310412.983734,806398.024295,0.132286,6.699772
7,152.330734,1.374756,-5053931.567623,3890806.504155,-5642.094886,0.125583,6.699772
8,160.690109,1.316162,-6017750.319945,2108552.479777,145521.130142,0.125275,4.528939
9,155.475266,-1.637939,-5800360.193996,2646401.081587,-181089.796131,0.123980,3.723324
10,155.475266,-1.637939,-5789919.745202,2674495.621243,67110.012705,0.123980,2.820629
11,158.015549,0.400330,-5914210.427841,2387629.355453,44265.801548,0.123720,1.621091
12,158.015549,0.400330,-5825633.549272,2596656.486078,-656.332294,0.123720,1.408166
13,158.015549,0.400330,-5859634.895427,2518054.264384,-68422.603706,0.123720,0.704083
14,158.015549,0.400330,-5887515.127324,2453089.956348,-12078.869181,0.123720,0.352041
15,158.015549,0.400330,-5901011.502440,2420420.229754,16093.622107,0.123720,0.176021
16,158.015549,0.400330,-5907648.220821,2404039.752566,30179.784927,0.123720,0.088010
17,158.015549,0.400330,-5910938.647459,2395838.271022,37222.815777,0.123720,0.044005
18,158.015549,0.400330,-5912576.869577,2391734.739616,40744.314831,0.123720,0.022003
19,158.015549,0.400330,-5913394.231833,2389682.278770,42505.059798,0.123720,0.011001
20,158.015549,0.400330,-5913802.475636,2388655.874875,43385.431084,0.123720,0.005501
21,158.015549,0.400330,-5914006.488190,2388142.629600,43825.616420,0.123720,0.002750
22,158.015549,0.400330,-5914108.467129,2387885.996134,44045.709010,0.123720,0.001375
23,158.015549,0.400330,-5914159.449763,2387757.676696,44155.755286,0.123720,0.000688
24,158.015549,0.400330,-5914184.939371,2387693.516300,44210.778419,0.123720,0.000344
25,158.015549,0.400330,-5914197.683748,2387661.435933,44238.289984,0.123720,0.000172
26,158.015549,0.400330,-5914204.055830,2387645.395707,44252.045766,0.123720,0.000086
27,158.015549,0.400330,-5914207.241844,2387637.375584,44258.923657,0.123720,0.000043
28,158.015549,0.400330,-5914208.188644,2387634.972564,44262.019880,0.123720,0.000031
29,158.015549,0.400330,-5914209.308243,2387632.164009,44263.910714,0.123720,0.000016
30,158.015549,0.400330,-5914209.868042,2387630.759731,44264.856131,0.123720,0.000008
31,158.015549,0.400330,-5914210.147941,2387630.057592,44265.328840,0.123720,0.000004
32,158.015549,0.400330,-5914210.287891,2387629.706523,44265.565194,0.123720,0.000002
33,158.015549,0.400330,-5914210.376653,2387629.481239,44265.855465,0.123720,0.000002
34,158.015549,0.400330,-5914210.372659,2387629.493441,44265.731750,0.123720,0.000001
35,158.015549,0.400330,-5914210.400250,2387629.424447,44265.766649,0.123720,0.000000
36,158.015549,0.400330,-5914210.414045,2387629.389950,44265.784099,0.123720,0.000000
37,158.015549,0.400330,-5914210.414295,2387629.389187,44265.791831,0.123720,0.000000
38,158.015549,0.400330,-5914210.417619,2387629.380945,44265.792327,0.123720,0.000000
39,158.015549,0.400330,-5914210.420943,2387629.372702,44265.792824,0.123720,0.000000
40,158.015549,0.400330,-5914210.424392,2387629.364077,44265.797186,0.123720,0.000000
41,158.015549,0.400330,-5914210.426116,2387629.359765,44265.799367,0.123720,0.000000
42,158.015549,0.400330,-5914210.426978,2387629.357609,44265.800458,0.123720,0.000000
43,158.015549,0.400330,-5914210.427409,2387629.356531,44265.801003,0.123720,0.000000
44,158.015549,0.400330,-5914210.427597,2387629.356063,44265.801212,0.123720,0.000000
45,158.015549,0.400330,-5914210.427719,2387629.355758,44265.801380,0.123720,0.000000
46,158.015549,0.400330,-5914210.427766,2387629.355641,44265.801432,0.123720,0.000000
47,158.015549,0.400330,-5914210.427850,2387629.355430,44265.801542,0.123720,0.000000
48,158.015549,0.400330,-5914210.427878,2387629.355359,44265.801607,0.123720,0.000000
49,158.015549,0.400330,-5914210.427855,2387629.355418,44265.801560,0.123720,0.000000
50,158.015549,0.400330,-5914210.427848,2387629.355436,44265.801554,0.123720,0.000000
51,158.015549,0.400330,-5914210.427846,2387629.355438,44265.801560,0.123720,0.000000
52,158.015549,0.400330,-5914210.427847,2387629.355438,44265.801559,0.123720,0.000000
53,158.015549,0.400330,-5914210.427844,2387629.355446,44265.801554,0.123720,0.000000
54,158.015549,0.400330,-5914210.427843,2387629.355447,44265.801552,0.123720,0.000000
55,158.015549,0.400330,-5914210.427843,2387629.355448,44265.801552,0.123720,0.000000
56,158.015549,0.400330,-5914210.427842,2387629.355451,44265.801550,0.123720,0.000000
57,158.015549,0.400330,-5914210.427841,2387629.355451,44265.801550,0.123720,0.000000
58,158.015549,0.400330,-5914210.427841,2387629.355452,44265.801549,0.123720,0.000000
59,158.015549,0.400330,-5914210.427841,2387629.355453,44265.801549,0.123720,0.000000
60,158.015549,0.400330,-5914210.427841,2387629.355453,44265.801549,0.123720,0.000000
61,158.015549,0.400330,-5914210.427841,2387629.355453,44265.801549,0.123720,0.000000
62,158.015549,0.400330,-5914210.427841,2387629.355453,44265.801549,0.123720,0.000000
