Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.453949,26.348785,-5319629.603533,-2100398.429298,2813741.523625,1.127818,11.303883
1,-170.953949,16.348785,-6045724.962987,-962530.499221,1783796.984678,0.458226,14.092945
2,-170.953949,16.348785,-5812887.209346,-2593664.333152,-403462.686542,0.458226,14.092945
3,-170.953949,16.348785,-6073668.899989,-1240786.464954,-1495511.079260,0.458226,14.092945
4,162.796051,11.348785,-5974411.622199,1849840.569505,1246855.914021,0.145657,18.474833
5,162.796051,11.348785,-6364591.019461,-415322.317155,10923.118807,0.145657,13.213163
6,157.483551,-4.901215,-4824064.222085,3809501.794799,-1696272.449324,0.128213,13.213163
7,157.483551,-4.901215,-5410293.314381,3335868.301142,528637.040149,0.128213,8.954472
8,157.854645,5.645660,-5879159.601967,2392702.186747,623275.303877,0.126472,6.497729
9,153.006012,2.579254,-5677546.416809,2892104.030581,285104.776954,0.126205,4.947414
10,156.456940,-0.394379,-5847084.167291,2547611.405863,-43607.797530,0.123639,3.198943
11,156.456940,-0.394379,-5829885.296423,2559982.953818,372319.828365,0.123639,2.269853
12,156.456940,-0.394379,-5915390.251418,2382830.789359,104087.350752,0.123639,1.749811
13,156.456940,-0.394379,-5858361.099359,2513845.785071,201352.800062,0.123639,1.144339
14,156.456940,-0.394379,-5788465.261269,2677946.969502,53685.327466,0.123639,1.144339
15,156.456940,-0.394379,-5795580.531724,2661418.040394,-93131.362268,0.123639,0.793846
16,156.456940,-0.394379,-5805443.138099,2641478.238076,-7342.715941,0.123639,0.583141
17,156.456940,-0.394379,-5813645.008987,2623112.750479,-37856.834100,0.123639,0.517222
18,156.456940,-0.394379,-5863999.072952,2508786.433575,11669.453090,0.123639,0.517222
19,156.456940,-0.394379,-5830487.398162,2585416.404974,-40732.319926,0.123639,0.258611
20,156.456940,-0.394379,-5838816.529494,2566527.386721,-42170.059792,0.123639,0.129305
21,156.456940,-0.394379,-5842958.040581,2557072.754052,-42888.928932,0.123639,0.064653
22,156.456940,-0.394379,-5845023.027668,2552342.917826,-43248.363299,0.123639,0.032326
23,156.456940,-0.394379,-5848652.028618,2544036.175441,-42060.128622,0.123639,0.016163
24,156.456940,-0.394379,-5847745.903993,2546113.353767,-42357.187429,0.123639,0.015606
25,156.456940,-0.394379,-5846176.706388,2549687.996753,-43904.855855,0.123639,0.015606
26,156.456940,-0.394379,-5845513.773944,2551185.518841,-45155.463888,0.123639,0.015606
27,156.456940,-0.394379,-5846421.820527,2549109.187328,-44858.405966,0.123639,0.015606
28,156.456940,-0.394379,-5846753.070159,2548360.330441,-44233.101959,0.123639,0.007803
