Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.894775,6.103348,-4316860.566447,4646344.813715,673623.146693,0.221654,11.303883
1,155.394775,-3.896652,-5785673.961505,2649526.544089,-430544.081000,0.124505,17.280368
2,155.394775,-3.896652,-5535004.687068,2909668.090545,-1252046.855727,0.124505,12.265155
3,155.394775,-3.896652,-5117596.880694,3805720.009382,-85322.357998,0.124505,6.772035
4,155.394775,-3.896652,-5429356.458893,3314366.432603,-465013.816139,0.124505,4.440391
5,155.394775,-3.896652,-5607812.704815,3016605.466587,363687.084854,0.124505,4.440391
6,155.394775,-3.896652,-5923482.067299,2330960.264908,398180.238332,0.124505,4.440391
7,155.394775,-3.896652,-5746976.986430,2760882.616583,173812.200032,0.124505,3.630595
8,156.693604,1.220535,-5856375.022411,2522928.655842,134949.802448,0.123631,2.678200
9,156.693604,1.220535,-5789550.004407,2676111.690862,12939.354608,0.123631,2.297229
10,156.693604,1.220535,-5809335.821004,2626822.152958,-178436.831199,0.123631,1.324135
11,156.693604,1.220535,-5817697.279529,2613863.234411,-52254.605816,0.123631,0.933997
12,156.693604,1.220535,-5861204.798912,2514717.159536,55558.084052,0.123631,0.821542
13,156.693604,1.220535,-5825969.048354,2595676.278980,34248.909178,0.123631,0.790934
14,156.693604,1.220535,-5841468.559592,2559427.851312,84601.974466,0.123631,0.395467
15,156.693604,1.220535,-5848996.138358,2541209.085225,109776.737932,0.123631,0.197734
16,156.693604,1.220535,-5852704.193868,2532076.513990,122363.506909,0.123631,0.098867
17,156.693604,1.220535,-5854544.264816,2527504.487713,128656.716902,0.123631,0.049433
18,156.693604,1.220535,-5855460.808195,2525217.046467,131803.275611,0.123631,0.024717
19,156.693604,1.220535,-5855918.206499,2524072.969701,133376.543061,0.123631,0.012358
20,156.693604,1.220535,-5856146.687261,2523500.842392,134163.173768,0.123631,0.006179
21,156.693604,1.220535,-5856260.873038,2523214.756520,134556.488362,0.123631,0.003090
22,156.693604,1.220535,-5856317.952275,2523071.708031,134753.145469,0.123631,0.001545
23,156.693604,1.220535,-5856346.488481,2523000.182399,134851.473974,0.123631,0.000772
24,156.693604,1.220535,-5856360.755730,2522964.419236,134900.638215,0.123631,0.000386
25,156.693604,1.220535,-5856367.889142,2522946.537568,134925.220332,0.123631,0.000193
26,156.693604,1.220535,-5856372.101817,2522936.618886,134927.821037,0.123631,0.000191
27,156.693604,1.220535,-5856372.157905,2522935.943597,134937.944841,0.123631,0.000096
28,156.693604,1.220535,-5856374.292270,2522930.646606,134944.307095,0.123631,0.000048
29,156.693604,1.220535,-5856374.306287,2522930.477782,134946.838046,0.123631,0.000024
30,156.693604,1.220535,-5856374.657341,2522929.651224,134947.054771,0.123631,0.000024
31,156.693604,1.220535,-5856374.839876,2522929.153533,134948.428610,0.123631,0.000012
32,156.693604,1.220535,-5856375.155808,2522928.324779,134950.200089,0.123631,0.000008
33,156.693604,1.220535,-5856374.818811,2522929.194641,134948.573249,0.123631,0.000006
34,156.693604,1.220535,-5856374.931144,2522928.904687,134949.115529,0.123631,0.000003
35,156.693604,1.220535,-5856374.948694,2522928.852753,134949.323418,0.123631,0.000003
