Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.367287,38.167809,-3251987.656729,-3825495.720003,3920104.975383,4.066558,11.303883
1,-140.367287,25.667809,-4430174.899805,-3669221.944270,2745937.960848,2.538110,14.092945
2,174.632713,49.417809,-4139028.367183,388869.187383,4820915.097678,1.200310,25.813164
3,132.132713,36.292809,-3452754.491154,3816855.914974,3754428.159795,0.691018,37.023594
4,132.132713,36.292809,-5242977.796464,-598076.862372,3570462.576557,0.691018,24.289938
5,128.695213,6.995934,-3957976.495110,4941208.164711,771687.853453,0.283730,29.658406
6,158.460838,27.952965,-5244434.238600,2069979.475226,2971901.998176,0.267390,18.129277
7,166.468651,-20.162270,-5823407.462543,1401446.785841,-2184568.801123,0.203878,25.536012
8,145.579979,5.445641,-5237838.866710,3589112.136540,601259.720179,0.143600,21.457448
9,157.242577,10.297325,-5787490.816473,2427778.059282,1132620.725683,0.135727,15.862479
10,158.939964,-6.145393,-5918128.471628,2278874.425735,-678246.301642,0.127510,9.102139
11,158.939964,-6.145393,-5610919.271703,3004058.304245,415555.534741,0.127510,7.407277
12,156.315186,4.552515,-5822595.490282,2554100.363161,502872.146392,0.125708,5.682648
13,154.731600,1.482182,-5765947.874081,2721661.489365,163873.292337,0.124689,4.820784
14,157.231678,-1.564022,-5878958.771745,2467462.794759,-172919.601005,0.123879,2.702189
15,157.231678,-1.564022,-5828927.972168,2577135.188358,249370.023490,0.123879,1.940793
16,157.231678,-1.564022,-5899771.259058,2423370.096316,-24576.152420,0.123879,1.706526
17,157.231678,-1.564022,-5861934.976294,2512496.013507,75335.628109,0.123879,0.988450
18,156.361853,-0.660434,-5812747.707866,2623561.437925,-97248.749730,0.123864,0.988450
19,156.798104,-0.215450,-5862246.811528,2512791.782500,-23823.189137,0.123860,0.663997
20,156.254129,0.125098,-5838153.284427,2568346.781200,13832.580038,0.123764,0.398452
21,156.254129,0.125098,-5857265.177929,2523702.832396,63035.393339,0.123764,0.398452
22,156.254129,0.125098,-5855115.055890,2529467.442204,7305.627172,0.123764,0.297038
23,156.254129,0.125098,-5841178.344890,2561448.828860,-15664.525952,0.123764,0.201602
24,156.114350,-0.045461,-5831882.173383,2582587.165568,-5026.776951,0.123763,0.140102
25,156.114350,-0.045461,-5831919.145759,2582467.976088,14436.618558,0.123763,0.104812
26,156.114350,-0.045461,-5835028.493141,2575471.715778,4402.906323,0.123763,0.052406
27,156.114350,-0.045461,-5833458.022734,2579030.629871,-311.935399,0.123763,0.026203
28,156.114350,-0.045461,-5832670.770228,2580809.195469,-2669.356356,0.123763,0.013102
29,156.114350,-0.045461,-5832276.639823,2581698.255012,-3848.066719,0.123763,0.006551
30,156.114350,-0.045461,-5832079.448604,2582142.728921,-4437.421854,0.123763,0.003275
31,156.114350,-0.045461,-5831980.821494,2582364.951903,-4732.099407,0.123763,0.001638
32,156.114350,-0.045461,-5831931.500063,2582476.059900,-4879.438180,0.123763,0.000819
33,156.114350,-0.045461,-5831894.755934,2582558.970710,-4913.913343,0.123763,0.000734
