Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.035736,12.612511,-5038590.364805,3655950.842650,1383604.111489,0.164678,11.303883
1,166.535736,2.612511,-6196432.152187,1483544.804053,288778.395816,0.136213,17.280368
2,163.410736,-4.887489,-6090575.905878,1814436.928350,-539788.532847,0.132931,12.265155
3,154.504486,5.737511,-5728378.417136,2731745.813509,633382.510320,0.129421,6.772035
4,151.379486,-1.762489,-5134848.080347,3757953.365640,-436428.247082,0.126308,6.772035
5,158.176361,-1.449989,-5919148.787101,2370323.859223,-160314.749004,0.123518,4.440391
6,158.176361,-1.449989,-5759842.085651,2729899.642804,228357.687064,0.123518,3.273555
7,158.176361,-1.449989,-5726997.238006,2806354.023533,-80422.210744,0.123518,2.405444
8,158.176361,-1.449989,-5899073.564809,2423463.889047,91265.058272,0.123518,2.133930
9,158.176361,-1.449989,-5838701.872406,2565293.862380,96933.536579,0.123518,1.348382
10,158.176361,-1.449989,-5860262.149673,2512743.945757,-154647.374406,0.123518,1.348382
11,158.176361,-1.449989,-5865919.381176,2504136.250631,-30279.752163,0.123518,0.833428
12,158.176361,-1.449989,-5893222.235095,2437502.730975,-95302.169618,0.123518,0.416714
13,158.176361,-1.449989,-5906358.275901,2403979.615363,-127810.108562,0.123518,0.208357
14,158.176361,-1.449989,-5912796.811419,2387168.085420,-144062.893529,0.123518,0.104178
15,158.176361,-1.449989,-5915983.630193,2378750.030309,-152188.944007,0.123518,0.052089
16,158.176361,-1.449989,-5917568.917741,2374537.955629,-156251.878010,0.123518,0.026045
17,158.176361,-1.449989,-5918359.529864,2372431.159687,-158283.321486,0.123518,0.013022
18,158.176361,-1.449989,-5918754.327864,2371377.572464,-159299.037252,0.123518,0.006511
19,158.176361,-1.449989,-5918951.599831,2370850.731588,-159806.893632,0.123518,0.003256
20,158.176361,-1.449989,-5919050.204053,2370587.299341,-160060.821444,0.123518,0.001628
21,158.176361,-1.449989,-5919099.498224,2370455.580266,-160187.785256,0.123518,0.000814
22,158.176361,-1.449989,-5919124.143324,2370389.719990,-160251.267138,0.123518,0.000407
23,158.176361,-1.449989,-5919136.465378,2370356.789668,-160283.008073,0.123518,0.000203
24,158.176361,-1.449989,-5919142.626281,2370340.324461,-160298.878539,0.123518,0.000102
25,158.176361,-1.449989,-5919143.758147,2370336.711137,-160310.435483,0.123518,0.000091
26,158.176361,-1.449989,-5919145.706701,2370332.091846,-160306.813772,0.123518,0.000046
27,158.176361,-1.449989,-5919147.246903,2370327.975535,-160310.781388,0.123518,0.000023
28,158.176361,-1.449989,-5919148.017003,2370325.917379,-160312.765196,0.123518,0.000011
29,158.176361,-1.449989,-5919148.402052,2370324.888301,-160313.757100,0.123518,0.000006
30,158.176361,-1.449989,-5919148.533684,2370324.518115,-160314.366231,0.123518,0.000006
31,158.176361,-1.449989,-5919148.594576,2370324.373762,-160314.253052,0.123518,0.000003
32,158.176361,-1.449989,-5919148.690838,2370324.116493,-160314.501028,0.123518,0.000001
33,158.176361,-1.449989,-5919148.730743,2370324.010994,-160314.586946,0.123518,0.000001
34,158.176361,-1.449989,-5919148.750695,2370323.958245,-160314.629904,0.123518,0.000001
35,158.176361,-1.449989,-5919148.768898,2370323.908734,-160314.689454,0.123518,0.000000
36,158.176361,-1.449989,-5919148.788850,2370323.855985,-160314.732413,0.123518,0.000000
37,158.176361,-1.449989,-5919148.787975,2370323.857604,-160314.740709,0.123518,0.000000
38,158.176361,-1.449989,-5919148.787538,2370323.858413,-160314.744857,0.123518,0.000000
39,158.176361,-1.449989,-5919148.789157,2370323.853439,-160314.758522,0.123518,0.000000
40,158.176361,-1.449989,-5919148.788129,2370323.856331,-160314.753763,0.123518,0.000000
41,158.176361,-1.449989,-5919148.787615,2370323.857777,-160314.751384,0.123518,0.000000
42,158.176361,-1.449989,-5919148.787344,2370323.858525,-160314.750324,0.123518,0.000000
43,158.176361,-1.449989,-5919148.787134,2370323.859099,-160314.749593,0.123518,0.000000
44,158.176361,-1.449989,-5919148.787222,2370323.858874,-160314.749664,0.123518,0.000000
45,158.176361,-1.449989,-5919148.787052,2370323.859351,-160314.748895,0.123518,0.000000
46,158.176361,-1.449989,-5919148.787036,2370323.859413,-160314.748601,0.123518,0.000000
47,158.176361,-1.449989,-5919148.787076,2370323.859287,-160314.748950,0.123518,0.000000
48,158.176361,-1.449989,-5919148.787109,2370323.859192,-160314.749152,0.123518,0.000000
49,158.176361,-1.449989,-5919148.787089,2370323.859255,-160314.748977,0.123518,0.000000
50,158.176361,-1.449989,-5919148.787117,2370323.859175,-160314.749105,0.123518,0.000000
51,158.176361,-1.449989,-5919148.787113,2370323.859191,-160314.749032,0.123518,0.000000
52,158.176361,-1.449989,-5919148.787099,2370323.859231,-160314.748968,0.123518,0.000000
53,158.176361,-1.449989,-5919148.787109,2370323.859199,-160314.749055,0.123518,0.000000
