Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.211227,-10.928413,-6255804.262264,-304731.093079,-1201232.187382,0.286714,11.303883
1,172.788773,11.571587,-6199910.575255,784465.174698,1271010.386268,0.185299,17.280368
2,152.788773,16.571587,-3287553.743065,4240004.088558,3437347.486250,0.163566,17.280368
3,172.788773,1.571587,-6325322.412109,800333.342039,173755.698684,0.159098,11.303883
4,142.788773,4.071587,-5066886.327142,3847541.211065,449841.506355,0.148210,14.092945
5,162.788773,-10.928413,-5667773.092236,1226578.514940,-2646747.607632,0.141754,14.092945
6,162.788773,-0.928413,-6091732.092279,1887014.253886,-102654.236220,0.126791,11.303883
7,152.788773,-0.928413,-5671508.407330,2916164.443931,-102654.236220,0.126761,6.666667
8,155.288773,4.071587,-5779541.224053,2659664.201077,449841.506355,0.125314,4.859127
9,158.413773,0.321587,-5930713.234540,2346486.555376,35559.023438,0.123574,3.131937
10,158.413773,0.321587,-5771708.470093,2713496.649668,70112.265126,0.123574,2.330402
11,158.413773,0.321587,-5881707.524898,2462668.430663,-145839.090508,0.123574,1.727507
12,158.413773,0.321587,-5841724.053592,2560241.256047,7483.704966,0.123574,1.114870
13,158.413773,0.321587,-5884967.019761,2458435.344149,-62164.151659,0.123574,0.927164
14,158.413773,0.321587,-5875538.238245,2481667.479479,-2909.627260,0.123574,0.678295
15,158.413773,0.321587,-5908279.832057,2402640.808708,-13302.951812,0.123574,0.339147
16,158.413773,0.321587,-5919606.839784,2374607.711514,11128.116893,0.123574,0.169574
17,158.413773,0.321587,-5925187.660441,2360558.023552,23343.612686,0.123574,0.084787
18,158.413773,0.321587,-5927957.359088,2353524.997311,29451.331474,0.123574,0.042393
19,158.413773,0.321587,-5929337.025432,2350006.451469,32505.181157,0.123574,0.021197
20,158.413773,0.321587,-5930025.562230,2348246.671974,34032.103266,0.123574,0.010598
21,158.413773,0.321587,-5930369.506457,2347366.655784,34795.563600,0.123574,0.005299
22,158.413773,0.321587,-5930541.397518,2346926.616104,35177.293582,0.123574,0.002650
23,158.413773,0.321587,-5930627.322784,2346706.588370,35368.158526,0.123574,0.001325
24,158.413773,0.321587,-5930670.280351,2346596.572530,35463.590986,0.123574,0.000662
25,158.413773,0.321587,-5930691.757867,2346541.564117,35511.307213,0.123574,0.000331
26,158.413773,0.321587,-5930702.496309,2346514.059788,35535.165326,0.123574,0.000166
27,158.413773,0.321587,-5930707.865451,2346500.307592,35547.094382,0.123574,0.000083
28,158.413773,0.321587,-5930710.550002,2346493.431486,35553.058910,0.123574,0.000041
29,158.413773,0.321587,-5930711.892272,2346489.993432,35556.041174,0.123574,0.000021
30,158.413773,0.321587,-5930713.525460,2346485.847666,35557.215132,0.123574,0.000021
31,158.413773,0.321587,-5930712.636137,2346488.097476,35557.080230,0.123574,0.000012
32,158.413773,0.321587,-5930712.345216,2346488.805186,35558.888536,0.123574,0.000012
33,158.413773,0.321587,-5930712.713007,2346487.888879,35558.018108,0.123574,0.000010
34,158.413773,0.321587,-5930712.973774,2346487.222127,35558.520773,0.123574,0.000005
35,158.413773,0.321587,-5930713.104157,2346486.888751,35558.772106,0.123574,0.000002
36,158.413773,0.321587,-5930713.169348,2346486.722064,35558.897772,0.123574,0.000001
37,158.413773,0.321587,-5930713.201944,2346486.638720,35558.960605,0.123574,0.000001
38,158.413773,0.321587,-5930713.218242,2346486.597048,35558.992022,0.123574,0.000000
39,158.413773,0.321587,-5930713.216570,2346486.600947,35559.013476,0.123574,0.000000
40,158.413773,0.321587,-5930713.226391,2346486.576212,35559.007730,0.123574,0.000000
41,158.413773,0.321587,-5930713.234122,2346486.556350,35559.028802,0.123574,0.000000
42,158.413773,0.321587,-5930713.236472,2346486.550410,35559.028706,0.123574,0.000000
43,158.413773,0.321587,-5930713.234331,2346486.555863,35559.026120,0.123574,0.000000
44,158.413773,0.321587,-5930713.234971,2346486.554256,35559.025426,0.123574,0.000000
45,158.413773,0.321587,-5930713.234168,2346486.556301,35559.024456,0.123574,0.000000
46,158.413773,0.321587,-5930713.234435,2346486.555619,35559.024779,0.123574,0.000000
47,158.413773,0.321587,-5930713.234488,2346486.555498,35559.024109,0.123574,0.000000
48,158.413773,0.321587,-5930713.234547,2346486.555351,35559.023814,0.123574,0.000000
49,158.413773,0.321587,-5930713.234497,2346486.555479,35559.023753,0.123574,0.000000
50,158.413773,0.321587,-5930713.234514,2346486.555437,35559.023774,0.123574,0.000000
51,158.413773,0.321587,-5930713.234527,2346486.555406,35559.023606,0.123574,0.000000
52,158.413773,0.321587,-5930713.234535,2346486.555386,35559.023525,0.123574,0.000000
53,158.413773,0.321587,-5930713.234533,2346486.555391,35559.023522,0.123574,0.000000
54,158.413773,0.321587,-5930713.234537,2346486.555383,35559.023480,0.123574,0.000000
55,158.413773,0.321587,-5930713.234538,2346486.555379,35559.023459,0.123574,0.000000
