Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.000336,10.122894,1950500.803000,5664773.466624,2180476.323619,5.336540,6.666667
1,91.000336,5.122894,-110909.366466,6351860.638617,565720.974304,2.365578,11.303883
2,91.000336,5.122894,-110950.723148,6354229.166066,-538644.455861,2.365578,11.303883
3,131.000336,-19.877106,-3936692.856955,4528593.504148,-2154907.448570,0.340926,21.473498
4,151.000336,-12.377106,-5449645.958225,3020746.342239,-1358178.943902,0.143808,27.054472
5,151.000336,-12.377106,-5530017.534739,1378753.813418,-2853715.332324,0.143808,15.492494
6,151.000336,-12.377106,-4905519.448943,3466835.287081,-2138842.000680,0.143808,10.675178
7,151.000336,-12.377106,-4717072.983573,4127618.987020,-1176134.711117,0.143808,6.333561
8,145.219086,4.829926,-5220136.055473,3625510.837114,533445.875004,0.140026,9.207483
9,157.406586,3.150238,-6112083.676550,1444445.559603,1108315.477287,0.124203,9.207483
10,157.406586,3.150238,-5572016.559099,3068742.389346,-463288.960210,0.124203,6.333561
11,157.406586,3.150238,-5937809.495792,2301594.306609,-353372.403320,0.124203,4.653240
12,157.406586,3.150238,-5759302.006262,2730635.496940,-233099.935279,0.124203,3.270619
13,157.416351,-1.338287,-5887464.870894,2448744.005516,-147966.969801,0.123912,2.663191
14,157.416351,-1.338287,-5827408.950952,2591811.405234,-66485.771775,0.123912,2.071598
15,157.416351,-1.338287,-5872784.720602,2485236.908982,120543.735803,0.123912,1.176306
16,157.416351,-1.338287,-5854817.078111,2529847.758566,-40100.544147,0.123912,1.048210
17,157.043312,0.119876,-5872975.520077,2487692.353841,13255.182228,0.123905,0.686125
18,156.837147,-0.121392,-5880725.352302,2468427.192462,-67361.237866,0.123870,0.343063
19,156.837147,-0.121392,-5855473.535118,2527749.168229,67193.631416,0.123870,0.343063
20,156.145037,0.489695,-5833054.713759,2579370.588648,54147.058356,0.123819,0.433120
21,156.331556,-0.239386,-5834092.613828,2576545.312584,-73300.783798,0.123784,0.433120
22,155.938871,0.248428,-5823892.626669,2600412.774588,27469.620880,0.123755,0.343063
23,155.938871,0.248428,-5832552.796811,2580942.045326,-26323.975771,0.123755,0.280078
24,156.183072,-0.117103,-5834965.286114,2575585.934381,-12948.561853,0.123751,0.231897
