Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.041107,-14.103519,-972261.464082,-6110241.338783,-1544092.472812,9.874744,11.303883
1,-109.041107,-26.603519,-1861788.792518,-5394451.402813,-2839004.781822,7.450926,14.092945
2,-154.041107,-2.853519,-5727573.060098,-2788439.005942,-315398.041341,1.071365,25.813164
3,163.458893,-15.978519,-5879452.211339,1746162.429163,-1744442.954171,0.168494,37.023594
4,163.458893,-15.978519,-3011630.283298,5556235.635626,856745.766599,0.168494,37.023594
5,173.458893,-3.478519,-6325021.216970,725242.346564,-384403.260685,0.160806,25.813164
6,143.458893,-0.978519,-5123643.640809,3796988.624615,-108193.924355,0.147702,14.092945
7,153.458893,11.521481,-4918626.372195,3018994.337371,2706299.857960,0.138807,14.092945
8,160.958893,0.896481,-6028422.592879,2080591.478520,99123.725369,0.124227,9.037922
9,160.958893,0.896481,-5536385.495197,3153559.491780,289078.837846,0.124227,6.446983
10,160.958893,0.896481,-5851076.775452,2515013.485093,-345592.824830,0.124227,4.987132
11,160.958893,0.896481,-5760709.865956,2736408.236346,82927.964348,0.124227,3.235137
12,157.257721,-1.151859,-5881075.768184,2465207.927788,-127357.599176,0.124196,2.772516
13,157.257721,-1.151859,-5864475.920924,2507461.276779,34405.397468,0.124196,2.039242
14,157.053864,-0.420353,-5873289.307254,2486549.692090,-46479.812874,0.124063,1.019621
15,157.053864,-0.420353,-5788254.393450,2674147.213637,-159710.487968,0.124063,1.019621
16,154.999420,-0.713017,-5726075.067977,2808860.453010,-54578.261764,0.123905,1.019621
17,156.850006,0.311153,-5898727.008756,2422447.598666,131462.632767,0.123679,1.019621
18,156.850006,0.311153,-5848573.828548,2544332.518744,-34348.876094,0.123679,0.905045
19,156.850006,0.311153,-5856639.533929,2525946.349310,28.261095,0.123679,0.452522
20,156.850006,0.311153,-5860586.440630,2516716.063365,17216.891375,0.123679,0.226261
21,156.850006,0.311153,-5857478.175264,2523931.004614,18733.282949,0.123679,0.218514
22,156.850006,0.311153,-5860987.286414,2515700.485103,26569.360124,0.123679,0.109257
23,156.850006,0.311153,-5862734.164673,2511581.963683,30487.384509,0.123679,0.054629
24,156.850006,0.311153,-5863605.683227,2509521.890496,32446.392509,0.123679,0.027314
25,156.850006,0.311153,-5864040.962205,2508491.651151,33425.895380,0.123679,0.013657
26,156.850006,0.311153,-5864258.481599,2507976.480837,33915.646523,0.123679,0.006829
27,156.850006,0.311153,-5864367.211271,2507718.883025,34160.522021,0.123679,0.003414
28,156.850006,0.311153,-5864421.568599,2507590.080956,34282.959751,0.123679,0.001707
29,156.850006,0.311153,-5864448.745387,2507525.679131,34344.178611,0.123679,0.000854
30,156.850006,0.311153,-5864462.333312,2507493.478021,34374.788040,0.123679,0.000427
31,156.850006,0.311153,-5864463.080150,2507491.479169,34393.054426,0.123679,0.000213
32,156.850006,0.311153,-5864469.500559,2507476.377983,34399.225947,0.123679,0.000107
33,156.850006,0.311153,-5864474.222489,2507465.301942,34401.571290,0.123679,0.000053
34,156.850006,0.311153,-5864475.071707,2507463.289361,34403.484379,0.123679,0.000027
35,156.850006,0.311153,-5864475.496316,2507462.283070,34404.440924,0.123679,0.000013
36,156.850006,0.311153,-5864474.693772,2507464.170721,34403.669484,0.123679,0.000013
37,156.850006,0.311153,-5864475.212864,2507462.944090,34404.579752,0.123679,0.000013
38,156.850006,0.311153,-5864475.566894,2507462.110435,34404.988610,0.123679,0.000007
39,156.850006,0.311153,-5864475.661378,2507461.890095,34404.942334,0.123679,0.000007
40,156.850006,0.311153,-5864475.791151,2507461.583437,34405.169901,0.123679,0.000003
41,156.850006,0.311153,-5864475.779340,2507461.610979,34405.175686,0.123679,0.000003
42,156.850006,0.311153,-5864475.732134,2507461.722072,34405.126025,0.123679,0.000002
43,156.850006,0.311153,-5864475.802935,2507461.555202,34405.218716,0.123679,0.000002
44,156.850006,0.311153,-5864475.797032,2507461.569031,34405.217058,0.123679,0.000002
45,156.850006,0.311153,-5864475.861929,2507461.415991,34405.308092,0.123679,0.000001
46,156.850006,0.311153,-5864475.891426,2507461.346385,34405.352780,0.123679,0.000000
47,156.850006,0.311153,-5864475.889951,2507461.349842,34405.352366,0.123679,0.000000
48,156.850006,0.311153,-5864475.906175,2507461.311582,34405.375124,0.123679,0.000000
49,156.850006,0.311153,-5864475.913549,2507461.294181,34405.386296,0.123679,0.000000
50,156.850006,0.311153,-5864475.920555,2507461.277643,34405.397365,0.123679,0.000000
51,156.850006,0.311153,-5864475.916960,2507461.286128,34405.391805,0.123679,0.000000
52,156.850006,0.311153,-5864475.920739,2507461.277211,34405.397417,0.123679,0.000000
53,156.850006,0.311153,-5864475.919126,2507461.281021,34405.394688,0.123679,0.000000
54,156.850006,0.311153,-5864475.920025,2507461.278900,34405.396078,0.123679,0.000000
55,156.850006,0.311153,-5864475.920745,2507461.277201,34405.397134,0.123679,0.000000
56,156.850006,0.311153,-5864475.920474,2507461.277840,34405.396773,0.123679,0.000000
57,156.850006,0.311153,-5864475.920564,2507461.277629,34405.396941,0.123679,0.000000
58,156.850006,0.311153,-5864475.920699,2507461.277309,34405.397121,0.123679,0.000000
59,156.850006,0.311153,-5864475.920968,2507461.276674,34405.397552,0.123679,0.000000
60,156.850006,0.311153,-5864475.921148,2507461.276249,34405.397816,0.123679,0.000000
61,156.850006,0.311153,-5864475.920946,2507461.276726,34405.397510,0.123679,0.000000
62,156.850006,0.311153,-5864475.920834,2507461.276991,34405.397336,0.123679,0.000000
63,156.850006,0.311153,-5864475.920845,2507461.276965,34405.397348,0.123679,0.000000
64,156.850006,0.311153,-5864475.920884,2507461.276872,34405.397408,0.123679,0.000000
65,156.850006,0.311153,-5864475.920904,2507461.276825,34405.397438,0.123679,0.000000
66,156.850006,0.311153,-5864475.920921,2507461.276786,34405.397465,0.123679,0.000000
67,156.850006,0.311153,-5864475.920922,2507461.276782,34405.397467,0.123679,0.000000
68,156.850006,0.311153,-5864475.920934,2507461.276756,34405.397483,0.123679,0.000000
69,156.850006,0.311153,-5864475.920925,2507461.276775,34405.397471,0.123679,0.000000
70,156.850006,0.311153,-5864475.920928,2507461.276770,34405.397474,0.123679,0.000000
71,156.850006,0.311153,-5864475.920926,2507461.276774,34405.397471,0.123679,0.000000
72,156.850006,0.311153,-5864475.920925,2507461.276775,34405.397471,0.123679,0.000000
73,156.850006,0.311153,-5864475.920925,2507461.276777,34405.397470,0.123679,0.000000
74,156.850006,0.311153,-5864475.920924,2507461.276779,34405.397468,0.123679,0.000000
75,156.850006,0.311153,-5864475.920924,2507461.276779,34405.397468,0.123679,0.000000
76,156.850006,0.311153,-5864475.920923,2507461.276780,34405.397468,0.123679,0.000000
77,156.850006,0.311153,-5864475.920924,2507461.276779,34405.397468,0.123679,0.000000
78,156.850006,0.311153,-5864475.920924,2507461.276779,34405.397468,0.123679,0.000000
79,156.850006,0.311153,-5864475.920924,2507461.276779,34405.397468,0.123679,0.000000
