Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.329788,-37.128155,-4851204.925628,-1545438.406203,-3828742.145237,1.295722,11.303883
1,-172.329788,-14.628155,-6117479.862745,-823877.323066,-1600324.270425,0.407977,17.280368
2,142.670212,6.621845,-5038019.451945,3842083.306170,730609.324593,0.154038,29.854974
3,148.920212,12.559345,-5332682.969204,3214314.855874,1377863.909511,0.148687,23.073798
4,166.732712,-2.518780,-6201947.336174,1462339.996607,-278424.348495,0.134357,11.932711
5,150.248337,5.821064,-5509035.133589,3148885.147140,642575.333293,0.132478,10.182179
6,153.705368,7.105244,-5674556.568648,2803879.057125,783685.158289,0.130577,8.281313
7,159.354782,1.972187,-5965031.241316,2247482.147513,218030.958096,0.124015,4.341090
8,159.354782,1.972187,-6083512.280650,1881787.212782,359880.464778,0.124015,4.341090
9,159.354782,1.972187,-5867092.173661,2442915.649765,536733.279052,0.124015,2.532052
10,159.354782,1.972187,-5718489.760709,2796844.257633,395115.804982,0.124015,2.532052
11,155.897751,0.688007,-5785856.122182,2679636.692738,-154553.338807,0.123688,2.532052
12,155.897751,0.688007,-5811501.734491,2614013.575442,271139.709997,0.123688,1.817373
13,155.897751,0.688007,-5854983.561421,2521066.677383,209110.485533,0.123688,1.589256
14,155.897751,0.688007,-5875957.551224,2474232.268516,178088.131832,0.123688,1.526911
15,155.897751,0.688007,-5886251.520594,2450727.597346,162575.338803,0.123688,1.510923
16,155.897751,0.688007,-5891350.091224,2438953.743651,154818.578147,0.123688,1.506899
17,155.897751,0.688007,-5893887.253577,2433061.480965,150940.111772,0.123688,1.505891
18,155.897751,0.688007,-5895152.801598,2430114.021131,149000.857696,0.123688,1.505639
19,155.897751,0.688007,-5895784.817019,2428639.959775,148031.225514,0.123688,1.505576
20,155.897751,0.688007,-5896100.635045,2427902.846323,147546.408147,0.123688,1.505561
21,155.897751,0.688007,-5859638.871658,2516481.214392,111812.009425,0.123688,0.752780
22,155.897751,0.688007,-5781841.456563,2692445.646281,40818.801867,0.123688,0.752780
23,155.897751,0.688007,-5831215.109384,2582685.804572,85130.086900,0.123688,0.498523
24,155.897751,0.688007,-5848035.532671,2543805.250574,100492.715163,0.123688,0.262031
25,155.897751,0.688007,-5815477.482844,2618363.467260,70656.526449,0.123688,0.153929
26,155.897751,0.688007,-5826450.309941,2593562.779159,80602.125367,0.123688,0.076964
27,155.897751,0.688007,-5824059.192537,2598997.478014,78338.129327,0.123688,0.038482
28,155.897751,0.688007,-5822861.455701,2601713.877358,77206.127613,0.123688,0.019241
29,155.897751,0.688007,-5822262.042911,2603071.839137,76640.125847,0.123688,0.009621
30,155.897751,0.688007,-5821962.200444,2603750.760508,76357.124739,0.123688,0.004810
31,155.897751,0.688007,-5821812.245194,2604090.206307,76215.624129,0.123688,0.002405
32,155.897751,0.688007,-5821737.259066,2604259.925485,76144.873811,0.123688,0.001203
33,155.897751,0.688007,-5821699.763875,2604344.784143,76109.498648,0.123688,0.000601
34,155.897751,0.688007,-5821681.015749,2604387.213239,76091.811065,0.123688,0.000301
35,155.897751,0.688007,-5821671.641553,2604408.427729,76082.967274,0.123688,0.000150
36,155.897751,0.688007,-5821656.245782,2604443.257493,76068.832886,0.123688,0.000150
37,155.897751,0.688007,-5821665.449061,2604422.438792,76077.222729,0.123688,0.000090
38,155.897751,0.688007,-5821653.063960,2604450.460868,76065.733639,0.123688,0.000090
39,155.897751,0.688007,-5821659.085466,2604436.845564,76071.024236,0.123688,0.000090
40,155.897751,0.688007,-5821657.665625,2604440.051529,76069.928561,0.123688,0.000045
41,155.897751,0.688007,-5821663.374910,2604427.138774,76075.058725,0.123688,0.000026
42,155.897751,0.688007,-5821660.520271,2604433.595153,76072.493643,0.123688,0.000019
43,155.897751,0.688007,-5821661.393770,2604431.618667,76073.308563,0.123688,0.000009
44,155.897751,0.688007,-5821661.651169,2604431.036725,76073.532347,0.123688,0.000009
45,155.897751,0.688007,-5821661.830519,2604430.630424,76073.716023,0.123688,0.000004
46,155.897751,0.688007,-5821662.093731,2604430.034727,76073.965671,0.123688,0.000004
47,155.897751,0.688007,-5821662.048894,2604430.136302,76073.919752,0.123688,0.000002
48,155.897751,0.688007,-5821662.398874,2604429.344332,76074.248307,0.123688,0.000002
49,155.897751,0.688007,-5821662.333071,2604429.493256,76074.185895,0.123688,0.000001
50,155.897751,0.688007,-5821662.310652,2604429.544044,76074.162935,0.123688,0.000001
51,155.897751,0.688007,-5821662.332708,2604429.494116,76074.184278,0.123688,0.000001
52,155.897751,0.688007,-5821662.289324,2604429.592253,76074.144825,0.123688,0.000001
53,155.897751,0.688007,-5821662.278296,2604429.617217,76074.134154,0.123688,0.000000
54,155.897751,0.688007,-5821662.280962,2604429.611191,76074.136417,0.123688,0.000000
55,155.897751,0.688007,-5821662.282295,2604429.608177,76074.137549,0.123688,0.000000
56,155.897751,0.688007,-5821662.249575,2604429.682210,76074.107152,0.123688,0.000000
57,155.897751,0.688007,-5821662.270358,2604429.635186,76074.126433,0.123688,0.000000
58,155.897751,0.688007,-5821662.268813,2604429.638683,76074.124958,0.123688,0.000000
59,155.897751,0.688007,-5821662.268041,2604429.640432,76074.124220,0.123688,0.000000
60,155.897751,0.688007,-5821662.266549,2604429.643808,76074.122830,0.123688,0.000000
61,155.897751,0.688007,-5821662.265803,2604429.645496,76074.122136,0.123688,0.000000
62,155.897751,0.688007,-5821662.264690,2604429.648013,76074.121104,0.123688,0.000000
63,155.897751,0.688007,-5821662.266535,2604429.643838,76074.122809,0.123688,0.000000
64,155.897751,0.688007,-5821662.266902,2604429.643009,76074.123146,0.123688,0.000000
65,155.897751,0.688007,-5821662.267913,2604429.640722,76074.124077,0.123688,0.000000
66,155.897751,0.688007,-5821662.267590,2604429.641451,76074.123780,0.123688,0.000000
67,155.897751,0.688007,-5821662.267407,2604429.641866,76074.123611,0.123688,0.000000
68,155.897751,0.688007,-5821662.267429,2604429.641816,76074.123631,0.123688,0.000000
69,155.897751,0.688007,-5821662.267349,2604429.641998,76074.123557,0.123688,0.000000
70,155.897751,0.688007,-5821662.267308,2604429.642089,76074.123519,0.123688,0.000000
71,155.897751,0.688007,-5821662.267288,2604429.642135,76074.123501,0.123688,0.000000
72,155.897751,0.688007,-5821662.267280,2604429.642155,76074.123493,0.123688,0.000000
73,155.897751,0.688007,-5821662.267267,2604429.642184,76074.123481,0.123688,0.000000
74,155.897751,0.688007,-5821662.267267,2604429.642182,76074.123482,0.123688,0.000000
75,155.897751,0.688007,-5821662.267265,2604429.642188,76074.123479,0.123688,0.000000
76,155.897751,0.688007,-5821662.267266,2604429.642186,76074.123480,0.123688,0.000000
77,155.897751,0.688007,-5821662.267267,2604429.642183,76074.123481,0.123688,0.000000
78,155.897751,0.688007,-5821662.267268,2604429.642182,76074.123482,0.123688,0.000000
79,155.897751,0.688007,-5821662.267267,2604429.642183,76074.123481,0.123688,0.000000
80,155.897751,0.688007,-5821662.267267,2604429.642183,76074.123481,0.123688,0.000000
81,155.897751,0.688007,-5821662.267268,2604429.642181,76074.123482,0.123688,0.000000
82,155.897751,0.688007,-5821662.267268,2604429.642182,76074.123482,0.123688,0.000000
83,155.897751,0.688007,-5821662.267269,2604429.642180,76074.123483,0.123688,0.000000
84,155.897751,0.688007,-5821662.267268,2604429.642180,76074.123482,0.123688,0.000000
85,155.897751,0.688007,-5821662.267269,2604429.642180,76074.123483,0.123688,0.000000
86,155.897751,0.688007,-5821662.267268,2604429.642180,76074.123483,0.123688,0.000000
87,155.897751,0.688007,-5821662.267268,2604429.642180,76074.123482,0.123688,0.000000
88,155.897751,0.688007,-5821662.267268,2604429.642180,76074.123482,0.123688,0.000000
89,155.897751,0.688007,-5821662.267268,2604429.642180,76074.123482,0.123688,0.000000
90,155.897751,0.688007,-5821662.267268,2604429.642180,76074.123482,0.123688,0.000000
