Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.881027,17.381981,-5904762.606343,1485252.676505,1893219.059639,0.182521,11.303883
1,155.881027,4.881981,-5800340.222775,2596922.947683,539181.610994,0.126856,14.092945
2,155.881027,4.881981,-5234865.028921,3222900.473294,1694221.736721,0.126856,9.037922
3,155.881027,4.881981,-5206448.670869,3611030.749085,728289.837525,0.126856,6.446983
4,152.756027,-4.024269,-5612422.959074,2623853.562694,-1510416.300229,0.125934,6.446983
5,158.849777,-2.657082,-5942137.919996,2298866.350109,-293701.687560,0.125664,4.639694
6,155.841965,0.770653,-5819017.565990,2610049.072618,85211.854271,0.123832,3.202665
7,155.841965,0.770653,-5777553.454010,2687865.312956,-274553.664868,0.123832,2.272400
8,155.841965,0.770653,-5720119.355323,2821496.521216,4834.755817,0.123832,1.641051
9,155.841965,0.770653,-5775945.952527,2702926.554817,-114800.533991,0.123832,1.135376
10,157.019333,-0.311348,-5940482.852057,2321282.659249,-54057.348402,0.123773,1.135376
11,157.019333,-0.311348,-5811829.941074,2627023.451822,-44706.157823,0.123773,0.801177
12,157.019333,-0.311348,-5862446.761111,2511706.910846,60442.834686,0.123773,0.692883
13,157.019333,-0.311348,-5829132.433720,2588774.379083,-9656.432861,0.123773,0.692883
14,157.019333,-0.311348,-5846005.463377,2550333.808169,25393.581721,0.123773,0.346441
15,157.019333,-0.311348,-5859075.206051,2520287.440436,-4516.713132,0.123773,0.173221
16,157.019333,-0.311348,-5865503.490581,2505218.290677,-19471.864394,0.123773,0.086610
17,157.019333,-0.311348,-5868690.920630,2497672.377183,-26949.405258,0.123773,0.043305
18,157.019333,-0.311348,-5870277.949499,2493896.604926,-30688.162533,0.123773,0.021653
19,157.019333,-0.311348,-5871069.791388,2492008.017316,-32557.537322,0.123773,0.010826
20,157.019333,-0.311348,-5871465.294070,2491063.548440,-33492.223685,0.123773,0.005413
21,157.019333,-0.311348,-5871662.940830,2490591.270272,-33959.566600,0.123773,0.002707
22,157.019333,-0.311348,-5871761.738062,2490355.120260,-34193.237990,0.123773,0.001353
23,157.019333,-0.311348,-5871811.130142,2490237.042523,-34310.073668,0.123773,0.000677
24,157.019333,-0.311348,-5871835.824547,2490178.002971,-34368.491502,0.123773,0.000338
25,157.019333,-0.311348,-5871848.171341,2490148.483025,-34397.700419,0.123773,0.000169
26,157.019333,-0.311348,-5871854.344636,2490133.723009,-34412.304876,0.123773,0.000085
27,157.019333,-0.311348,-5871857.431258,2490126.342990,-34419.607105,0.123773,0.000042
28,157.019333,-0.311348,-5871858.974562,2490122.652978,-34423.258220,0.123773,0.000021
29,157.019333,-0.311348,-5871860.251746,2490119.630779,-34424.014149,0.123773,0.000021
30,157.019333,-0.311348,-5871861.089925,2490117.618818,-34426.563502,0.123773,0.000014
31,157.019333,-0.311348,-5871860.737365,2490118.457845,-34426.012622,0.123773,0.000012
32,157.019333,-0.311348,-5871860.208525,2490119.716385,-34425.186301,0.123773,0.000011
33,157.019333,-0.311348,-5871860.363194,2490119.339675,-34426.047818,0.123773,0.000006
34,157.019333,-0.311348,-5871860.407264,2490119.234796,-34426.116678,0.123773,0.000006
35,157.019333,-0.311348,-5871860.462563,2490119.098880,-34426.513006,0.123773,0.000003
36,157.019333,-0.311348,-5871860.490213,2490119.030922,-34426.711170,0.123773,0.000001
37,157.019333,-0.311348,-5871860.494318,2490119.021692,-34426.678844,0.123773,0.000001
38,157.019333,-0.311348,-5871860.504038,2490118.996943,-34426.810252,0.123773,0.000000
39,157.019333,-0.311348,-5871860.519915,2490118.958349,-34426.893171,0.123773,0.000000
40,157.019333,-0.311348,-5871860.531688,2490118.928985,-34427.008416,0.123773,0.000000
41,157.019333,-0.311348,-5871860.518889,2490118.960657,-34426.901253,0.123773,0.000000
42,157.019333,-0.311348,-5871860.523749,2490118.948282,-34426.966957,0.123773,0.000000
43,157.019333,-0.311348,-5871860.520806,2490118.955623,-34426.938145,0.123773,0.000000
44,157.019333,-0.311348,-5871860.519334,2490118.959294,-34426.923740,0.123773,0.000000
45,157.019333,-0.311348,-5871860.518423,2490118.961614,-34426.911420,0.123773,0.000000
46,157.019333,-0.311348,-5871860.518447,2490118.961516,-34426.914484,0.123773,0.000000
47,157.019333,-0.311348,-5871860.517583,2490118.963640,-34426.908291,0.123773,0.000000
48,157.019333,-0.311348,-5871860.518085,2490118.962409,-34426.911648,0.123773,0.000000
49,157.019333,-0.311348,-5871860.517778,2490118.963163,-34426.909391,0.123773,0.000000
50,157.019333,-0.311348,-5871860.517876,2490118.962925,-34426.909941,0.123773,0.000000
51,157.019333,-0.311348,-5871860.517974,2490118.962687,-34426.910491,0.123773,0.000000
52,157.019333,-0.311348,-5871860.517918,2490118.962826,-34426.909913,0.123773,0.000000
53,157.019333,-0.311348,-5871860.517866,2490118.962955,-34426.909486,0.123773,0.000000
54,157.019333,-0.311348,-5871860.517891,2490118.962893,-34426.909661,0.123773,0.000000
55,157.019333,-0.311348,-5871860.517877,2490118.962928,-34426.909498,0.123773,0.000000
56,157.019333,-0.311348,-5871860.517873,2490118.962940,-34426.909419,0.123773,0.000000
57,157.019333,-0.311348,-5871860.517868,2490118.962950,-34426.909414,0.123773,0.000000
58,157.019333,-0.311348,-5871860.517870,2490118.962946,-34426.909416,0.123773,0.000000
59,157.019333,-0.311348,-5871860.517866,2490118.962955,-34426.909375,0.123773,0.000000
60,157.019333,-0.311348,-5871860.517861,2490118.962968,-34426.909314,0.123773,0.000000
61,157.019333,-0.311348,-5871860.517863,2490118.962963,-34426.909339,0.123773,0.000000
62,157.019333,-0.311348,-5871860.517861,2490118.962968,-34426.909316,0.123773,0.000000
63,157.019333,-0.311348,-5871860.517862,2490118.962967,-34426.909320,0.123773,0.000000
64,157.019333,-0.311348,-5871860.517862,2490118.962966,-34426.909327,0.123773,0.000000
65,157.019333,-0.311348,-5871860.517862,2490118.962965,-34426.909330,0.123773,0.000000
66,157.019333,-0.311348,-5871860.517863,2490118.962965,-34426.909332,0.123773,0.000000
67,157.019333,-0.311348,-5871860.517863,2490118.962965,-34426.909333,0.123773,0.000000
68,157.019333,-0.311348,-5871860.517863,2490118.962965,-34426.909334,0.123773,0.000000
69,157.019333,-0.311348,-5871860.517863,2490118.962964,-34426.909334,0.123773,0.000000
70,157.019333,-0.311348,-5871860.517863,2490118.962964,-34426.909334,0.123773,0.000000
