Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.039078,65.432648,1485481.383640,-2205560.042994,5777931.022921,11.342054,11.303883
1,-66.039078,87.932648,93755.232198,-210964.815861,6352586.919717,6.741477,17.280368
2,68.960922,70.817352,754634.080534,1961888.491548,6001616.441728,6.210982,29.854974
3,75.210922,64.879852,693058.649634,2625147.871981,5752035.945286,5.522486,23.073798
4,93.023422,79.957977,-58851.200612,1114232.422330,6258726.466412,5.394398,11.932711
5,114.429672,75.622040,-657089.393605,1446553.768193,6156371.839594,4.342775,17.240675
6,114.429672,75.622040,18983.803242,2047302.387784,6020345.013766,4.342775,11.573189
7,119.800766,60.519501,-1563937.829161,2730704.735787,5529190.012867,2.540216,14.664275
8,172.408188,61.542450,-3020414.154493,402569.983040,5584397.264493,2.101054,27.049883
9,-150.545914,31.848846,-4722008.815749,-2666591.109110,3346205.824059,1.777814,39.274561
10,155.365952,53.607574,-3447305.258486,1580778.249070,5110950.040581,1.349890,25.833822
11,-157.586319,5.099731,-5873115.458399,-2422364.288422,563169.741212,0.861320,31.145805
12,117.761276,24.363266,-2707846.458244,5144312.303240,2614988.391966,0.775735,39.962419
13,164.809006,-24.144577,-2852986.688343,527197.405790,-5661022.838663,0.234283,39.962419
14,171.849411,2.604538,-6307231.936550,903334.485145,287897.713541,0.151377,31.145805
15,171.849411,2.604538,-5061255.240520,3807667.214549,749805.550054,0.151377,18.388872
16,161.128166,-9.721998,-5949170.418218,2033589.455343,-1069953.955609,0.136799,13.800158
17,154.767015,1.618947,-5767258.922338,2717922.478056,178990.501036,0.126376,8.998453
18,154.767015,1.618947,-6157385.591368,1661562.969654,-79997.734493,0.126376,6.432589
19,154.767015,1.618947,-5992023.560189,2124186.608385,-512199.571912,0.126376,4.884803
20,153.986358,-1.901895,-5728829.158124,2795825.397723,-210262.828426,0.124237,3.864981
21,157.428574,-2.389305,-5884496.913963,2446037.161543,-264120.652882,0.123980,2.315219
22,155.237241,-0.263327,-5791606.033509,2671530.951730,-29117.066675,0.123910,1.688450
23,156.332908,-1.326316,-5761137.829264,2734135.582131,-119701.939296,0.123885,0.844225
24,156.958349,-0.507032,-5919135.848877,2375683.214182,-24242.491005,0.123759,0.844225
25,156.958349,-0.507032,-5831006.642427,2584214.956595,-42590.605409,0.123759,0.422112
26,156.958349,-0.507032,-5845155.051861,2552408.008993,2704.956251,0.123759,0.422112
27,156.958349,-0.507032,-5850204.022397,2540333.620882,-49327.307721,0.123759,0.211056
28,156.958349,-0.507032,-5859676.478046,2518338.265328,-52695.638847,0.123759,0.105528
29,156.958349,-0.507032,-5864381.085453,2507327.059446,-54379.798995,0.123759,0.052764
30,156.958349,-0.507032,-5866725.476389,2501818.092485,-55221.877664,0.123759,0.026382
31,156.958349,-0.507032,-5867895.692712,2499062.770252,-55642.916641,0.123759,0.013191
32,156.958349,-0.507032,-5868480.305969,2497684.899729,-55853.436039,0.123759,0.006596
33,156.958349,-0.507032,-5868772.488856,2496995.912151,-55958.695715,0.123759,0.003298
34,156.958349,-0.507032,-5868918.549362,2496651.405287,-56011.325548,0.123759,0.001649
35,156.958349,-0.507032,-5868991.571881,2496479.148587,-56037.640463,0.123759,0.000824
36,156.958349,-0.507032,-5869028.081206,2496393.019420,-56050.797920,0.123759,0.000412
37,156.958349,-0.507032,-5869046.335386,2496349.954632,-56057.376648,0.123759,0.000206
38,156.958349,-0.507032,-5869055.462355,2496328.422187,-56060.666012,0.123759,0.000103
39,156.958349,-0.507032,-5869066.297457,2496302.998532,-56058.426307,0.123759,0.000052
40,156.958349,-0.507032,-5869064.729548,2496306.662889,-56059.397404,0.123759,0.000042
