Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.588234,60.069901,521714.603801,-3147411.085979,5504366.927630,10.179983,11.303883
1,-90.588234,82.569901,-8495.751860,-827483.052756,6303021.808484,7.070576,17.280368
2,-110.588234,87.569901,1091767.466205,1069576.986181,6171546.532234,6.434590,17.280368
3,-110.588234,87.569901,1117087.120782,1889776.769149,5968368.392246,6.434590,17.280368
4,76.911766,89.305099,17575.849875,75598.037173,6356281.643989,6.278661,12.265155
5,76.911766,89.305099,429216.083018,977168.226146,6267123.842637,6.278661,6.772035
6,76.911766,89.305099,168854.636508,457068.221149,6338175.300435,6.278661,4.440391
7,81.130516,77.547287,212735.989229,1363253.549027,6206232.943464,5.727361,6.804180
8,97.614891,79.012131,-161616.814380,1208864.999507,6239453.751973,5.238902,10.352074
9,114.294579,56.228928,-1462084.756219,3238975.910755,5278653.637730,2.414557,17.079859
10,155.603172,47.767014,-3911424.361041,1774039.660405,4699503.200353,0.925263,27.717200
11,172.282860,24.983810,-5541373.597467,-3150093.509613,-224458.411032,0.296743,27.717200
12,172.282860,24.983810,-5647589.443504,-870986.296732,2823652.570431,0.296743,17.079859
13,172.282860,24.983810,-5006561.818566,1058323.878862,3794454.691593,0.296743,10.352074
14,172.282860,24.983810,-4584513.962311,2480933.427756,3662977.761686,0.296743,10.352074
15,149.665672,16.907639,-5268466.497776,3082879.081749,1843056.109064,0.169555,12.703522
16,170.368797,6.614670,-6320709.477491,26109.077908,-850708.061459,0.153964,12.703522
17,147.751610,-1.461502,-4400510.877677,4326486.406781,-1606319.182300,0.133518,12.703522
18,163.757469,-4.588943,-6104062.816289,1778308.755842,-506887.641705,0.132920,10.603777
19,163.061668,1.794724,-6098473.265184,1857315.322978,198418.452872,0.127996,7.833012
20,155.580589,-1.429306,-5805777.323159,2635989.373808,-158028.416787,0.125534,4.526968
21,155.580589,-1.429306,-5753690.008406,2697088.319877,547156.105246,0.125534,4.526968
22,159.147179,1.778625,-5957503.219532,2269330.161066,196639.273715,0.124384,3.205897
23,159.147179,1.778625,-5826531.846982,2579003.286164,283476.100643,0.124384,2.333638
24,156.608173,0.371131,-5853804.037224,2532175.838806,41037.254083,0.124042,1.606507
25,156.608173,0.371131,-5868208.837390,2490785.254711,201178.231826,0.124042,1.303328
26,156.608173,0.371131,-5888176.413259,2446269.087103,160015.952537,0.124042,1.215777
27,154.900336,0.039792,-5671053.758087,2917414.845524,-91732.063359,0.124027,1.215777
28,154.911711,-0.415451,-5776243.935919,2704350.768390,-45937.814395,0.123819,0.864778
29,155.757098,0.091651,-5815660.339202,2618897.290028,10134.195888,0.123603,0.461391
30,155.757098,0.091651,-5816071.248399,2617693.563977,-40203.683085,0.123603,0.461391
31,155.757098,0.091651,-5854159.128610,2531639.583960,15868.445219,0.123603,0.461391
32,155.757098,0.091651,-5835073.436229,2575340.639799,13001.321858,0.123603,0.230696
33,155.757098,0.091651,-5825407.745201,2597137.169662,11567.759163,0.123603,0.115348
34,155.757098,0.091651,-5820544.247997,2608021.800260,10850.977594,0.123603,0.057674
35,155.757098,0.091651,-5819287.239176,2610811.252709,13817.910616,0.123603,0.047650
36,155.757098,0.091651,-5819010.868953,2611438.866122,11413.515715,0.123603,0.038712
37,155.757098,0.091651,-5817336.828838,2615168.627899,10773.855855,0.123603,0.019356
38,155.757098,0.091651,-5816987.307859,2615944.117557,11215.039896,0.123603,0.016323
39,155.757098,0.091651,-5816830.539586,2616294.761709,10724.236893,0.123603,0.013575
40,155.757098,0.091651,-5816245.591223,2617596.094080,10429.216401,0.123603,0.006788
41,155.757098,0.091651,-5816138.535012,2617833.761051,10478.162044,0.123603,0.005739
42,155.757098,0.091651,-5816072.540381,2617980.821590,10367.697686,0.123603,0.004813
43,155.757098,0.091651,-5815866.458825,2618439.064362,10250.946789,0.123603,0.002406
44,155.757098,0.091651,-5815831.435859,2618516.859363,10249.375154,0.123603,0.002033
45,155.757098,0.091651,-5815806.176459,2618573.071004,10221.366155,0.123603,0.001710
46,155.757098,0.091651,-5815733.260227,2618735.181593,10177.781022,0.123603,0.000855
47,155.757098,0.091651,-5815721.345876,2618761.656265,10173.886988,0.123603,0.000722
48,155.757098,0.091651,-5815712.051796,2618782.327556,10165.911230,0.123603,0.000608
