Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.884674,-65.122147,-1689043.576960,-2094400.746900,-5763452.131303,5.175931,11.303883
1,-128.884674,-65.122147,-1031269.341197,-1278765.869585,-6142280.349914,5.175931,11.303883
2,-168.884674,-50.122147,-4020583.537403,-789924.041142,-4871511.104382,1.694079,21.473498
3,171.115326,-22.622147,-5819654.412957,909738.766912,-2438148.087516,0.260047,30.527765
4,131.115326,-7.622147,919259.793916,5880561.003765,2284604.789763,0.254030,30.527765
5,131.115326,2.377853,-4190527.630878,4801098.949205,262855.461335,0.234426,21.473498
6,151.115326,-12.622147,-5450560.328013,3006968.980895,-1384644.364649,0.142854,11.303883
7,161.115326,-0.122147,-6034800.821862,2064370.844273,-13506.262527,0.125894,14.092945
8,161.115326,-0.122147,-5131636.980233,3781250.729240,-220789.221461,0.125894,9.037922
9,161.115326,-0.122147,-5501509.948194,3193563.487419,-462311.246354,0.125894,7.242393
10,157.677826,3.080978,-5891705.912794,2419028.806725,340516.089738,0.125184,5.567438
11,154.630951,-1.352615,-5761478.172040,2731937.897376,-149550.850315,0.125047,3.241704
12,158.634857,0.371017,-5939692.574974,2323572.537355,41024.705570,0.124057,2.498937
13,157.155365,1.295090,-5876350.778138,2475578.939606,143191.658940,0.123997,1.984047
14,157.155365,1.295090,-5838506.475688,2567419.529086,-28724.986655,0.123997,1.168102
15,157.155365,1.295090,-5874466.725696,2484001.000293,31694.477555,0.123997,0.849392
16,157.155365,1.295090,-5908701.350075,2399862.143442,92111.117055,0.123997,0.424696
17,156.756882,1.147938,-5859310.246207,2516524.734498,126924.066753,0.123952,0.277586
18,156.756882,1.147938,-5871800.405395,2487997.378429,111252.949100,0.123952,0.204497
19,156.379599,0.641010,-5843414.171695,2555403.079157,70877.746368,0.123852,0.343639
20,156.379599,0.641010,-5830687.866911,2583828.387039,86550.392210,0.123852,0.343639
21,155.205349,-0.160222,-5790156.371138,2674771.915855,-17716.414913,0.123847,0.650511
22,155.485138,-0.301971,-5788267.849093,2677277.035899,-93358.613238,0.123773,0.650511
23,155.862421,0.204957,-5820435.041090,2608189.114306,22662.872686,0.123670,0.343639
24,155.862421,0.204957,-5833135.548880,2579750.391544,6989.083394,0.123670,0.343639
25,155.862421,0.204957,-5826807.073154,2593979.497152,14825.989155,0.123670,0.171820
26,155.862421,0.204957,-5823626.497475,2601086.751130,18744.434434,0.123670,0.085910
27,155.862421,0.204957,-5822032.128845,2604638.545235,20703.654530,0.123670,0.042955
28,155.862421,0.204957,-5821233.924792,2606413.983046,21683.263862,0.123670,0.021477
29,155.862421,0.204957,-5820834.567889,2607301.587013,22173.068339,0.123670,0.010739
30,155.862421,0.204957,-5820634.825725,2607745.360246,22417.970529,0.123670,0.005369
31,155.862421,0.204957,-5820534.938716,2607967.239673,22540.421612,0.123670,0.002685
32,155.862421,0.204957,-5820484.991230,2608078.177588,22601.647150,0.123670,0.001342
33,155.862421,0.204957,-5820460.016492,2608133.646097,22632.259918,0.123670,0.000671
34,155.862421,0.204957,-5820447.528874,2608161.380239,22647.566302,0.123670,0.000336
35,155.862421,0.204957,-5820441.285002,2608175.247282,22655.219494,0.123670,0.000168
36,155.862421,0.204957,-5820432.453735,2608195.024638,22647.274612,0.123670,0.000100
37,155.862421,0.204957,-5820429.978607,2608200.480563,22655.000727,0.123670,0.000073
38,155.862421,0.204957,-5820437.516216,2608183.658381,22655.146572,0.123670,0.000073
39,155.862421,0.204957,-5820436.278654,2608186.386344,22659.009629,0.123670,0.000037
40,155.862421,0.204957,-5820435.659872,2608187.750325,22660.941158,0.123670,0.000018
41,155.862421,0.204957,-5820434.872368,2608189.512103,22660.440045,0.123670,0.000012
42,155.862421,0.204957,-5820435.111425,2608188.972209,22661.173483,0.123670,0.000010
43,155.862421,0.204957,-5820435.350481,2608188.432315,22661.906922,0.123670,0.000005
44,155.862421,0.204957,-5820435.136021,2608188.908284,22662.206444,0.123670,0.000005
45,155.862421,0.204957,-5820435.255549,2608188.638337,22662.573164,0.123670,0.000005
46,155.862421,0.204957,-5820435.195785,2608188.773311,22662.389804,0.123670,0.000002
47,155.862421,0.204957,-5820435.118437,2608188.943808,22662.631245,0.123670,0.000001
48,155.862421,0.204957,-5820435.079764,2608189.029057,22662.751966,0.123670,0.000001
49,155.862421,0.204957,-5820435.060427,2608189.071681,22662.812326,0.123670,0.000000
50,155.862421,0.204957,-5820435.054493,2608189.084558,22662.853966,0.123670,0.000000
51,155.862421,0.204957,-5820435.054109,2608189.085557,22662.837826,0.123670,0.000000
52,155.862421,0.204957,-5820435.040705,2608189.115305,22662.856546,0.123670,0.000000
53,155.862421,0.204957,-5820435.047503,2608189.100181,22662.851221,0.123670,0.000000
54,155.862421,0.204957,-5820435.042501,2608189.111274,22662.859250,0.123670,0.000000
55,155.862421,0.204957,-5820435.044296,2608189.107243,22662.861954,0.123670,0.000000
56,155.862421,0.204957,-5820435.038588,2608189.119852,22662.876701,0.123670,0.000000
57,155.862421,0.204957,-5820435.037883,2608189.121368,22662.883419,0.123670,0.000000
58,155.862421,0.204957,-5820435.039037,2608189.118845,22662.877376,0.123670,0.000000
59,155.862421,0.204957,-5820435.040063,2608189.116575,22662.875031,0.123670,0.000000
60,155.862421,0.204957,-5820435.040576,2608189.115440,22662.873859,0.123670,0.000000
61,155.862421,0.204957,-5820435.040560,2608189.115472,22662.874321,0.123670,0.000000
62,155.862421,0.204957,-5820435.041106,2608189.114274,22662.872224,0.123670,0.000000
63,155.862421,0.204957,-5820435.040837,2608189.114865,22662.873157,0.123670,0.000000
64,155.862421,0.204957,-5820435.040963,2608189.114585,22662.872921,0.123670,0.000000
65,155.862421,0.204957,-5820435.041026,2608189.114446,22662.872804,0.123670,0.000000
66,155.862421,0.204957,-5820435.041058,2608189.114376,22662.872745,0.123670,0.000000
67,155.862421,0.204957,-5820435.041074,2608189.114341,22662.872716,0.123670,0.000000
68,155.862421,0.204957,-5820435.041077,2608189.114332,22662.872715,0.123670,0.000000
69,155.862421,0.204957,-5820435.041084,2608189.114319,22662.872701,0.123670,0.000000
70,155.862421,0.204957,-5820435.041088,2608189.114308,22662.872693,0.123670,0.000000
71,155.862421,0.204957,-5820435.041089,2608189.114307,22662.872690,0.123670,0.000000
72,155.862421,0.204957,-5820435.041089,2608189.114306,22662.872688,0.123670,0.000000
73,155.862421,0.204957,-5820435.041089,2608189.114306,22662.872687,0.123670,0.000000
74,155.862421,0.204957,-5820435.041089,2608189.114306,22662.872687,0.123670,0.000000
75,155.862421,0.204957,-5820435.041089,2608189.114306,22662.872687,0.123670,0.000000
76,155.862421,0.204957,-5820435.041090,2608189.114306,22662.872686,0.123670,0.000000
77,155.862421,0.204957,-5820435.041090,2608189.114306,22662.872686,0.123670,0.000000
