Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.154060,84.168198,133479.855512,636382.575975,6323632.714775,5.959151,6.666667
1,73.154060,64.168198,807588.716268,2667132.295557,5717909.840617,5.748110,11.303883
2,85.654060,54.168198,283566.198577,3731293.388635,5147725.806585,4.249347,14.092945
3,85.654060,54.168198,1750039.462592,4984512.646685,3561898.696706,4.249347,14.092945
4,88.154060,4.168198,204913.707102,6358077.947002,460497.146143,2.699390,21.953233
5,119.404060,19.168198,-2958901.913987,5250334.921597,2080944.501943,0.609241,25.974079
6,119.404060,19.168198,-2897002.553582,4653494.124845,-3249895.210833,0.609241,25.974079
7,-174.345940,-25.831802,-5716519.054142,-565955.669299,-2762301.796907,0.513875,38.019549
8,-176.845940,24.168198,-3294816.535504,-2203944.068512,4979990.417584,0.438261,38.019549
9,151.904060,9.168198,-5555131.110130,2965657.882293,1009531.909158,0.139929,25.974079
10,151.904060,9.168198,-6346643.596965,377998.271778,-506100.495092,0.139929,17.856610
11,154.794685,-8.644302,-5705736.126364,2685562.092101,-952287.443297,0.131312,13.398937
12,164.970467,-2.159927,-6155608.273736,1652791.480642,-238776.975309,0.130778,9.251378
13,155.893318,1.883041,-5818754.809336,2603669.217968,208179.208297,0.124917,6.292551
14,155.893318,1.883041,-5880247.052099,2422067.564371,-485107.114190,0.124917,4.716098
15,152.644722,-0.801285,-5664347.245065,2930511.773258,-88598.655271,0.124609,3.294118
16,155.941154,-1.925247,-5820784.988262,2598747.008650,-212843.559863,0.123810,2.220963
17,155.093128,0.259888,-5784869.756898,2686090.489444,28736.797143,0.123678,1.658128
18,155.093128,0.259888,-5868436.006088,2496644.085140,-93805.338586,0.123678,1.172217
19,155.093128,0.259888,-5836696.446438,2570002.058513,-92937.562253,0.123678,1.015021
20,155.093128,0.259888,-5804039.812968,2642956.576530,-92069.784211,0.123678,0.507511
21,155.093128,0.259888,-5801292.364394,2650174.748888,-46877.329401,0.123678,0.378149
22,155.093128,0.259888,-5802319.069413,2648263.272657,-20586.162012,0.123678,0.331566
23,155.093128,0.259888,-5797533.444208,2658717.069873,-21401.160350,0.123678,0.264312
24,155.093128,0.259888,-5791262.808614,2672432.062480,3667.846534,0.123678,0.132156
25,155.093128,0.259888,-5790278.651188,2674547.309819,10036.979704,0.123678,0.122313
26,155.093128,0.259888,-5787583.342452,2680323.163285,19386.909112,0.123678,0.061157
27,155.093128,0.259888,-5787333.614881,2680850.262210,20979.185461,0.123678,0.059863
28,155.093128,0.259888,-5786103.356298,2683471.158142,24857.995867,0.123678,0.029932
29,155.093128,0.259888,-5786040.579413,2683602.771738,25256.063884,0.123678,0.029768
30,155.093128,0.259888,-5785455.518702,2684846.795030,26996.431511,0.123678,0.014884
31,155.093128,0.259888,-5785408.323570,2684945.452567,27294.982127,0.123678,0.014863
32,155.093128,0.259888,-5785154.852608,2685485.123025,27916.372996,0.123678,0.007432
33,155.093128,0.259888,-5785143.042627,2685509.782158,27991.010609,0.123678,0.007429
34,155.093128,0.259888,-5785010.355504,2685791.925050,28339.024726,0.123678,0.003715
35,155.093128,0.259888,-5785007.401638,2685798.089190,28357.684125,0.123678,0.003714
36,155.093128,0.259888,-5784939.568537,2685942.236786,28541.020848,0.123678,0.001857
37,155.093128,0.259888,-5784938.829900,2685943.777741,28545.685697,0.123678,0.001857
38,155.093128,0.259888,-5784904.540758,2686016.620480,28639.686473,0.123678,0.000929
39,155.093128,0.259888,-5784904.356078,2686017.005708,28640.852685,0.123678,0.000929
40,155.093128,0.259888,-5784887.056770,2686053.747708,28688.824915,0.123678,0.000464
