Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.644836,-69.195892,-1980273.062098,-1113785.762016,-5939769.040195,4.115806,11.303883
1,-160.644836,-46.695892,-4134670.865889,-1452411.648671,-4618642.961354,1.846609,17.280368
2,154.355164,-25.445892,-5195279.278960,2494161.433215,-2723759.192503,0.241797,29.854974
3,144.355164,-2.945892,-2054252.054887,5121690.120370,3187552.945745,0.141531,29.854974
4,144.355164,-2.945892,-3597020.197669,5262144.306615,227083.792310,0.141531,17.280368
5,144.355164,-2.945892,-4627737.858165,4337358.109691,-670054.240509,0.141531,12.265155
6,144.355164,-2.945892,-5196542.517370,3313092.534810,-1637657.020602,0.141531,6.772035
7,154.980164,-11.852142,-5931762.776797,1696126.545854,-1612591.380434,0.139593,6.772035
8,154.042664,7.757233,-5682579.349310,2766343.105812,855184.473481,0.130366,9.345367
9,154.042664,7.757233,-6149899.946793,1686153.442098,-127043.414745,0.130366,9.345367
10,157.167664,-4.274017,-5862135.028021,2468108.655548,-472166.976696,0.126222,6.772035
11,160.136414,0.296295,-5998585.351715,2167146.685114,32762.480318,0.124706,5.547945
12,160.136414,0.296295,-5834987.038899,2555630.883718,318784.786299,0.124706,3.377510
13,157.704773,-1.341888,-5899708.357801,2419072.620809,-148365.049253,0.124393,2.341723
14,157.704773,-1.341888,-5897077.414603,2426510.375395,130545.393919,0.124393,1.563804
15,155.202332,-0.457489,-5668926.051183,2921530.444000,-92257.890798,0.123991,1.563804
16,157.043762,0.140503,-5872990.291910,2487644.192420,15535.994443,0.123793,1.221441
17,155.332184,0.433205,-5795921.234259,2661882.544840,47900.843329,0.123762,0.917353
18,155.332184,0.433205,-5856745.980121,2524641.032162,72869.658854,0.123762,0.766343
19,155.941563,0.100768,-5824060.197749,2600159.497995,11142.352871,0.123753,0.723683
20,156.340318,0.203745,-5841987.331830,2559551.647236,22528.870587,0.123657,0.437220
21,156.340318,0.203745,-5833061.441705,2579872.178963,16835.618390,0.123657,0.218610
22,156.340318,0.203745,-5837533.814099,2569716.046254,19682.246435,0.123657,0.109305
23,156.340318,0.203745,-5839762.930806,2564634.877728,21105.559033,0.123657,0.054653
24,156.340318,0.203745,-5840875.720904,2562093.519939,21817.214945,0.123657,0.027326
25,156.340318,0.203745,-5841431.673779,2560822.647916,22173.042800,0.123657,0.013663
26,156.340318,0.203745,-5841709.539659,2560187.163654,22350.956702,0.123657,0.006832
27,156.340318,0.203745,-5841848.444958,2559869.409464,22439.913647,0.123657,0.003416
28,156.340318,0.203745,-5841917.890697,2559710.529355,22484.392117,0.123657,0.001708
29,156.340318,0.203745,-5841952.611839,2559631.088547,22506.631352,0.123657,0.000854
30,156.340318,0.203745,-5841969.971978,2559591.367954,22517.750970,0.123657,0.000427
31,156.340318,0.203745,-5841978.651940,2559571.507611,22523.310778,0.123657,0.000213
32,156.340318,0.203745,-5841982.991894,2559561.577428,22526.090682,0.123657,0.000107
33,156.340318,0.203745,-5841985.161864,2559556.612333,22527.480635,0.123657,0.000053
34,156.340318,0.203745,-5841986.246847,2559554.129785,22528.175611,0.123657,0.000027
35,156.340318,0.203745,-5841990.085647,2559545.375564,22527.321990,0.123657,0.000027
36,156.340318,0.203745,-5841988.708739,2559548.511401,22528.096288,0.123657,0.000013
37,156.340318,0.203745,-5841987.947302,2559550.242640,22528.850756,0.123657,0.000013
38,156.340318,0.203745,-5841986.570392,2559553.378476,22529.625055,0.123657,0.000013
39,156.340318,0.203745,-5841985.954918,2559554.783071,22529.644885,0.123657,0.000013
40,156.340318,0.203745,-5841986.716356,2559553.051832,22528.890417,0.123657,0.000013
41,156.340318,0.203745,-5841987.024093,2559552.349534,22528.880502,0.123657,0.000006
42,156.340318,0.203745,-5841987.177961,2559551.998385,22528.875544,0.123657,0.000003
43,156.340318,0.203745,-5841987.141470,2559552.080046,22529.059204,0.123657,0.000003
44,156.340318,0.203745,-5841987.236650,2559551.863641,22528.964895,0.123657,0.000002
45,156.340318,0.203745,-5841987.159716,2559552.039216,22528.967374,0.123657,0.000002
46,156.340318,0.203745,-5841987.284240,2559551.755439,22528.917741,0.123657,0.000001
47,156.340318,0.203745,-5841987.286520,2559551.750335,22528.906262,0.123657,0.000001
48,156.340318,0.203745,-5841987.372577,2559551.554345,22528.857869,0.123657,0.000001
49,156.340318,0.203745,-5841987.374858,2559551.549242,22528.846390,0.123657,0.000000
50,156.340318,0.203745,-5841987.353914,2559551.596963,22528.855619,0.123657,0.000000
51,156.340318,0.203745,-5841987.353629,2559551.597601,22528.857054,0.123657,0.000000
52,156.340318,0.203745,-5841987.353344,2559551.598239,22528.858488,0.123657,0.000000
53,156.340318,0.203745,-5841987.342587,2559551.622738,22528.864538,0.123657,0.000000
54,156.340318,0.203745,-5841987.337208,2559551.634987,22528.867562,0.123657,0.000000
55,156.340318,0.203745,-5841987.334519,2559551.641112,22528.869074,0.123657,0.000000
56,156.340318,0.203745,-5841987.331507,2559551.647972,22528.870709,0.123657,0.000000
57,156.340318,0.203745,-5841987.332009,2559551.646829,22528.870436,0.123657,0.000000
58,156.340318,0.203745,-5841987.331919,2559551.647033,22528.870512,0.123657,0.000000
59,156.340318,0.203745,-5841987.331238,2559551.648584,22528.870934,0.123657,0.000000
60,156.340318,0.203745,-5841987.331489,2559551.648012,22528.870798,0.123657,0.000000
61,156.340318,0.203745,-5841987.331659,2559551.647624,22528.870693,0.123657,0.000000
62,156.340318,0.203745,-5841987.331744,2559551.647430,22528.870640,0.123657,0.000000
63,156.340318,0.203745,-5841987.331841,2559551.647211,22528.870577,0.123657,0.000000
64,156.340318,0.203745,-5841987.331835,2559551.647224,22528.870582,0.123657,0.000000
65,156.340318,0.203745,-5841987.331843,2559551.647206,22528.870578,0.123657,0.000000
66,156.340318,0.203745,-5841987.331836,2559551.647221,22528.870582,0.123657,0.000000
67,156.340318,0.203745,-5841987.331833,2559551.647229,22528.870585,0.123657,0.000000
68,156.340318,0.203745,-5841987.331831,2559551.647233,22528.870586,0.123657,0.000000
69,156.340318,0.203745,-5841987.331830,2559551.647235,22528.870586,0.123657,0.000000
70,156.340318,0.203745,-5841987.331828,2559551.647241,22528.870588,0.123657,0.000000
71,156.340318,0.203745,-5841987.331828,2559551.647240,22528.870588,0.123657,0.000000
72,156.340318,0.203745,-5841987.331828,2559551.647239,22528.870588,0.123657,0.000000
73,156.340318,0.203745,-5841987.331829,2559551.647239,22528.870587,0.123657,0.000000
74,156.340318,0.203745,-5841987.331829,2559551.647238,22528.870587,0.123657,0.000000
75,156.340318,0.203745,-5841987.331829,2559551.647237,22528.870587,0.123657,0.000000
76,156.340318,0.203745,-5841987.331829,2559551.647237,22528.870587,0.123657,0.000000
77,156.340318,0.203745,-5841987.331829,2559551.647237,22528.870587,0.123657,0.000000
