Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.358856,-52.030785,-774471.965237,3855238.956273,-5004911.464427,2.851871,8.819171
1,101.358856,-52.030785,-1092321.523539,2793178.514278,-5610125.087117,2.851871,8.819171
2,126.358856,-37.030785,-3022264.368719,4105468.667052,-3820121.075788,0.846239,14.529663
3,126.358856,-37.030785,-2524243.299574,5094237.085682,-2881254.428459,0.846239,14.529663
4,161.358856,7.969215,-5985555.235868,2019148.043270,878408.268118,0.132517,27.284509
5,161.358856,7.969215,-6301803.197286,957687.426885,-224506.467485,0.132517,27.284509
6,161.358856,7.969215,-5078553.805716,3379442.300416,-1856091.189296,0.132517,14.529663
7,156.358856,-7.030785,-5799207.558076,2538572.286681,-775513.224358,0.130817,8.819171
8,152.608856,1.719215,-5660529.638746,2933029.927306,190073.044502,0.124737,7.120003
9,157.921356,2.656715,-5904110.355145,2394847.466883,293661.236707,0.124245,4.899157
10,157.921356,2.656715,-5813013.423230,2611010.872035,-267667.519355,0.124245,3.104534
11,157.921356,2.656715,-5767421.499482,2721598.564324,101550.928526,0.124245,2.487797
12,155.802216,0.518044,-5817491.953251,2614214.160778,57281.522061,0.124004,2.308005
13,156.336884,-0.417015,-5841716.900612,2559850.525697,-46110.741066,0.123914,1.569970
14,156.995453,1.353615,-5869280.902674,2491911.677159,149661.333653,0.123893,0.872483
15,156.234192,0.493172,-5837058.267029,2570289.606002,54531.442845,0.123891,0.797754
16,156.475853,0.253189,-5848005.704153,2545716.364887,27996.110646,0.123840,0.569287
17,156.475853,0.253189,-5813398.885564,2623068.068607,-67145.442576,0.123840,0.569287
18,155.956253,-0.847237,-5816388.685398,2611880.079160,-167770.696390,0.123823,0.569287
19,156.717514,0.013206,-5880494.631590,2469641.031343,35763.596845,0.123782,0.569287
20,156.717514,0.013206,-5844964.873272,2552828.750696,-9057.467011,0.123782,0.495991
21,156.717514,0.013206,-5841716.900612,2559850.525697,-46110.741066,0.123782,0.247996
22,156.717514,0.013206,-5850305.366220,2540483.601837,-22325.376135,0.123782,0.123998
23,156.717514,0.013206,-5854544.788678,2530776.034414,-10432.557498,0.123782,0.061999
24,156.717514,0.013206,-5856650.772674,2525916.280618,-4486.132104,0.123782,0.030999
25,156.717514,0.013206,-5857508.146155,2523928.515272,-3828.771792,0.123782,0.030999
26,156.717514,0.013206,-5857700.329806,2523484.918245,-1512.917633,0.123782,0.015500
27,156.717514,0.013206,-5858224.249275,2522268.866571,-26.310236,0.123782,0.007750
28,156.717514,0.013206,-5858485.994188,2521660.748223,716.993469,0.123782,0.003875
29,156.717514,0.013206,-5858616.812933,2521356.665934,1088.645318,0.123782,0.001937
30,156.717514,0.013206,-5858682.208877,2521204.619013,1274.471241,0.123782,0.000969
31,156.717514,0.013206,-5858714.903492,2521128.594109,1367.384202,0.123782,0.000484
32,156.717514,0.013206,-5858731.249960,2521090.581296,1413.840683,0.123782,0.000242
33,156.717514,0.013206,-5858739.422984,2521071.574799,1437.068923,0.123782,0.000121
34,156.717514,0.013206,-5858750.937756,2521044.800419,1462.864977,0.123782,0.000121
35,156.717514,0.013206,-5858746.015873,2521056.245666,1450.608904,0.123782,0.000067
36,156.717514,0.013206,-5858749.266813,2521048.684331,1461.581070,0.123782,0.000033
37,156.717514,0.013206,-5858745.134922,2521058.290864,1454.169126,0.123782,0.000033
38,156.717514,0.013206,-5858746.145158,2521055.940853,1458.123201,0.123782,0.000032
39,156.717514,0.013206,-5858746.365397,2521055.429554,1457.233145,0.123782,0.000016
40,156.717514,0.013206,-5858748.100984,2521051.393235,1462.274200,0.123782,0.000016
41,156.717514,0.013206,-5858747.359470,2521053.117643,1460.247932,0.123782,0.000011
42,156.717514,0.013206,-5858747.789326,2521052.118089,1461.273374,0.123782,0.000006
43,156.717514,0.013206,-5858747.692597,2521052.343165,1460.785269,0.123782,0.000003
44,156.717514,0.013206,-5858747.380940,2521053.068019,1459.784442,0.123782,0.000003
45,156.717514,0.013206,-5858747.488404,2521052.818130,1460.040803,0.123782,0.000001
46,156.717514,0.013206,-5858747.644233,2521052.455704,1460.541216,0.123782,0.000001
47,156.717514,0.013206,-5858747.620050,2521052.511973,1460.419190,0.123782,0.000001
48,156.717514,0.013206,-5858747.542136,2521052.693186,1460.168983,0.123782,0.000001
49,156.717514,0.013206,-5858747.569002,2521052.630714,1460.233073,0.123782,0.000000
50,156.717514,0.013206,-5858747.598220,2521052.562759,1460.326901,0.123782,0.000000
51,156.717514,0.013206,-5858747.583611,2521052.596737,1460.279987,0.123782,0.000000
52,156.717514,0.013206,-5858747.594609,2521052.571163,1460.304213,0.123782,0.000000
53,156.717514,0.013206,-5858747.595239,2521052.569703,1460.300688,0.123782,0.000000
54,156.717514,0.013206,-5858747.593413,2521052.573950,1460.294824,0.123782,0.000000
55,156.717514,0.013206,-5858747.594640,2521052.571096,1460.295994,0.123782,0.000000
56,156.717514,0.013206,-5858747.595254,2521052.569669,1460.296578,0.123782,0.000000
57,156.717514,0.013206,-5858747.595253,2521052.569672,1460.296921,0.123782,0.000000
