Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.497162,-61.724895,2987714.195202,499819.749654,-5594056.974518,11.921246,11.303883
1,31.997162,-71.724895,1701338.275186,1062996.967242,-6034130.188758,8.599403,17.280368
2,-126.752838,-63.275105,-1720885.900867,-2304307.606102,-5673833.735745,5.209913,29.854974
3,-126.752838,-63.275105,-941026.808002,-3704532.760160,-5088909.941193,5.209913,29.854974
4,-126.752838,-63.275105,-499020.963657,-559050.007307,-6312725.278359,5.209913,17.280368
5,-126.752838,-63.275105,-588517.728919,-463902.700561,-6312725.278359,5.209913,11.303883
6,-139.252838,-53.275105,-2895676.732424,-2494824.780576,-5088909.941193,3.713422,14.092945
7,-139.252838,-53.275105,-3004356.410999,-4412018.593354,-3479507.319362,3.713422,14.092945
8,-141.752838,-3.275105,-5000928.081608,-3942012.157609,-361949.085403,2.074023,21.953233
9,-173.002838,-18.275105,-6013307.710860,-738038.990046,-1987320.596978,0.434924,25.974079
10,-173.002838,-18.275105,-5413442.856847,-425777.378961,3334523.186787,0.434924,25.974079
11,153.247162,16.724895,-2914465.139598,4899327.756019,2851022.837189,0.164749,25.974079
12,153.247162,16.724895,-4866691.133001,2192574.497795,-3479507.319362,0.164749,25.974079
13,153.247162,16.724895,-4750526.183296,4240429.519514,-361949.085403,0.164749,21.953233
14,150.747162,-13.275105,-5417003.834161,3034020.406829,-1455043.875221,0.148546,14.092945
15,165.747162,6.724895,-6245677.515323,54814.603999,1287620.080478,0.138821,14.092945
16,155.747162,6.724895,-5775469.080374,2602003.265127,741928.361002,0.128976,11.303883
17,155.747162,-3.275105,-5805779.094890,2615658.737200,-361949.085403,0.125794,6.666667
18,155.747162,-3.275105,-5564238.896926,3116485.584759,-85704.059607,0.125794,4.859127
19,154.497162,2.349895,-5751867.967517,2743850.034056,259766.612952,0.124275,3.131937
20,154.497162,2.349895,-5974092.531118,2233958.970260,-16597.680291,0.124275,3.131937
21,156.372162,-1.087605,-5842399.990309,2555862.957624,-120254.005409,0.124037,2.521608
22,157.465912,0.240520,-5891125.468211,2444291.355713,26595.301054,0.123628,1.872466
23,157.465912,0.240520,-5812610.021223,2623504.935008,106497.653699,0.123628,1.116494
24,157.465912,0.240520,-5840764.071405,2562266.680445,29834.750276,0.123628,0.825630
25,157.465912,0.240520,-5854778.779941,2529834.910731,-46022.585606,0.123628,0.580095
26,157.465912,0.240520,-5857132.572526,2524782.707948,10060.523859,0.123628,0.474537
27,157.465912,0.240520,-5865205.371884,2505992.319649,173.362836,0.123628,0.444246
28,157.465912,0.240520,-5878259.070678,2475181.112634,13384.360460,0.123628,0.222123
29,157.465912,0.240520,-5884715.714750,2459745.974795,19989.841404,0.123628,0.111062
30,157.465912,0.240520,-5887926.456858,2452021.090632,23292.574331,0.123628,0.055531
31,157.465912,0.240520,-5889527.429384,2448156.828294,24943.938523,0.123628,0.027765
32,157.465912,0.240520,-5890326.815572,2446224.243131,25769.620003,0.123628,0.013883
33,157.465912,0.240520,-5890726.233593,2445257.837185,26182.460583,0.123628,0.006941
34,157.465912,0.240520,-5890925.873829,2444774.605887,26388.880833,0.123628,0.003471
35,157.465912,0.240520,-5891025.676752,2444532.983159,26492.090947,0.123628,0.001735
36,157.465912,0.240520,-5891075.573914,2444412.170026,26543.696002,0.123628,0.000868
