Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-64.608810,20.011620,2570803.284154,-5416248.458744,2168905.504438,17.971458,11.303883
1,-74.608810,42.511620,1249748.398841,-4539909.580267,4287666.273409,13.382457,17.280368
2,-119.608810,63.761620,-1396970.079873,-2458231.838358,5698016.194799,5.965473,29.854974
3,-119.608810,63.761620,-266016.127409,-321457.602741,6343135.336956,5.965473,29.854974
4,-119.608810,63.761620,121542.324068,71283.337358,6355200.944357,5.965473,17.280368
5,-137.108810,83.136620,-560277.154820,-520481.133827,6310895.644163,5.931060,12.265155
6,-125.858810,47.824120,-2513173.610262,-3477073.006664,4703768.593146,4.854386,16.152888
7,-155.233810,68.917870,-2089336.142827,-963913.082362,5928683.591082,3.892435,18.891681
8,-147.421310,8.839745,-5311135.523473,-3393830.194141,973652.207818,1.572376,27.814816
9,157.734940,20.988182,-5513345.847159,2257261.280901,2270173.431837,0.193633,35.488701
10,157.734940,20.988182,-4800170.055828,1237169.039798,-4000071.994763,0.193633,35.488701
11,157.734940,20.988182,-4377648.254868,4202057.813619,-1957983.725151,0.193633,27.814816
12,156.250565,-18.796974,-5528566.256952,2432562.350047,-2042087.808736,0.172135,21.012053
13,146.582596,-8.450294,-5266292.295914,3474775.629639,-931068.726263,0.145121,17.564434
14,154.575760,3.682274,-5748625.447807,2732629.075996,406890.152567,0.125140,10.109044
15,154.575760,3.682274,-5366139.168553,3386634.880332,642730.193429,0.125140,7.206554
16,154.575760,3.682274,-5456903.271295,3295568.555426,-204412.739393,0.125140,4.403540
17,155.703384,-3.989159,-5909878.204305,2188084.768088,-979687.583986,0.124911,4.403540
18,158.273804,0.694317,-5924623.847112,2360832.530810,76771.743159,0.124602,3.516119
19,155.782177,1.017426,-5815902.535410,2615945.103346,112495.403795,0.124113,2.580411
20,155.782177,1.017426,-5840987.231737,2556031.315815,-173209.316242,0.124113,1.566431
21,154.973996,-0.759071,-5778827.494519,2697905.193571,-83931.339086,0.123830,1.220928
