Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.035492,87.173218,275938.553867,153178.765171,6348965.345964,6.723880,8.819171
1,-163.464508,70.326782,-2064567.251615,-612944.049165,5983411.326437,3.694259,13.642255
2,-163.464508,70.326782,-2275594.387393,-1396425.737688,5773013.520575,3.694259,13.642255
3,-165.964508,17.826782,-5892476.012233,-1473036.883635,1940142.233474,0.626807,24.888641
4,162.785492,1.576782,-6090127.019686,1886899.231680,174329.987877,0.130016,33.113861
5,162.785492,1.576782,-5869457.619830,1103954.447264,-2231106.298068,0.130016,20.717386
6,162.785492,1.576782,-5183240.565692,2746427.303347,-2495956.766124,0.130016,13.199298
7,162.785492,1.576782,-5256844.529457,3610246.011607,-110717.228836,0.130016,13.199298
8,162.785492,1.576782,-5576395.213655,2826922.663607,-1257892.050744,0.130016,9.035980
9,153.635101,-5.581421,-5687795.248704,2819104.217662,-616205.453478,0.127618,7.648908
10,151.865082,-1.501831,-5622574.944049,3006580.408077,-166045.247632,0.126907,5.612276
11,157.767792,-0.982422,-5903111.727305,2412887.177618,-108625.371402,0.123273,3.216584
12,157.767792,-0.982422,-5818163.366826,2590684.297934,342303.691261,0.123273,3.216584
13,157.767792,-0.982422,-5750713.977296,2758498.224138,-24572.750800,0.123273,2.249135
14,157.767792,-0.982422,-5826898.824712,2590121.809936,137922.025280,0.123273,1.666335
15,157.767792,-0.982422,-5810186.320004,2631034.348209,-4960.876189,0.123273,1.300504
16,157.767792,-0.982422,-5838844.096268,2566808.831435,4845.090095,0.123273,1.191625
17,157.767792,-0.982422,-5850173.158811,2540520.111986,43019.653324,0.123273,0.875975
18,157.767792,-0.982422,-5861162.113967,2515430.470201,-4436.385207,0.123273,0.777286
19,157.767792,-0.982422,-5871716.203203,2490154.507933,-51892.179815,0.123273,0.388643
20,157.767792,-0.982422,-5887599.351431,2451595.492133,-80259.564087,0.123273,0.194322
21,157.767792,-0.982422,-5895401.985216,2432259.749189,-94442.699699,0.123273,0.097161
22,157.767792,-0.982422,-5899268.479988,2422578.035920,-101534.097893,0.123273,0.048580
23,157.767792,-0.982422,-5901193.011102,2417733.746012,-105079.750778,0.123273,0.024290
24,157.767792,-0.982422,-5902153.096257,2415310.746139,-106852.565191,0.123273,0.012145
25,157.767792,-0.982422,-5902632.593568,2414099.032899,-107738.969330,0.123273,0.006073
26,157.767792,-0.982422,-5902872.205886,2413493.123006,-108182.170626,0.123273,0.003036
27,157.767792,-0.982422,-5902991.977958,2413190.154748,-108403.771079,0.123273,0.001518
28,157.767792,-0.982422,-5903051.855472,2413038.667292,-108514.571257,0.123273,0.000759
29,157.767792,-0.982422,-5903081.792099,2412962.922732,-108569.971334,0.123273,0.000380
30,157.767792,-0.982422,-5903096.759879,2412925.050244,-108597.671369,0.123273,0.000190
31,157.767792,-0.982422,-5903104.243637,2412906.113948,-108611.521386,0.123273,0.000095
32,157.767792,-0.982422,-5903107.398998,2412898.211855,-108615.550305,0.123273,0.000092
33,157.767792,-0.982422,-5903107.985482,2412896.645788,-108618.446394,0.123273,0.000046
34,157.767792,-0.982422,-5903109.856396,2412891.911704,-108621.908898,0.123273,0.000023
35,157.767792,-0.982422,-5903110.791851,2412889.544661,-108623.640150,0.123273,0.000011
36,157.767792,-0.982422,-5903111.259578,2412888.361140,-108624.505776,0.123273,0.000006
37,157.767792,-0.982422,-5903111.924513,2412886.683736,-108625.623210,0.123273,0.000006
38,157.767792,-0.982422,-5903112.010470,2412886.462387,-108625.867167,0.123273,0.000003
39,157.767792,-0.982422,-5903111.918190,2412886.696532,-108625.682237,0.123273,0.000003
40,157.767792,-0.982422,-5903111.873630,2412886.810406,-108625.575015,0.123273,0.000002
41,157.767792,-0.982422,-5903111.800468,2412886.994012,-108625.473209,0.123273,0.000001
42,157.767792,-0.982422,-5903111.738445,2412887.149150,-108625.398208,0.123273,0.000001
43,157.767792,-0.982422,-5903111.744805,2412887.133316,-108625.404232,0.123273,0.000001
44,157.767792,-0.982422,-5903111.736055,2412887.155467,-108625.387817,0.123273,0.000000
45,157.767792,-0.982422,-5903111.731680,2412887.166542,-108625.379610,0.123273,0.000000
46,157.767792,-0.982422,-5903111.731083,2412887.168122,-108625.377012,0.123273,0.000000
47,157.767792,-0.982422,-5903111.729194,2412887.172870,-108625.374207,0.123273,0.000000
48,157.767792,-0.982422,-5903111.727852,2412887.176234,-108625.372428,0.123273,0.000000
49,157.767792,-0.982422,-5903111.726361,2412887.179992,-108625.370000,0.123273,0.000000
50,157.767792,-0.982422,-5903111.727342,2412887.177519,-108625.371565,0.123273,0.000000
51,157.767792,-0.982422,-5903111.726323,2412887.180091,-108625.369838,0.123273,0.000000
52,157.767792,-0.982422,-5903111.726814,2412887.178854,-108625.370620,0.123273,0.000000
53,157.767792,-0.982422,-5903111.727060,2412887.178236,-108625.371011,0.123273,0.000000
54,157.767792,-0.982422,-5903111.727296,2412887.177643,-108625.371362,0.123273,0.000000
55,157.767792,-0.982422,-5903111.727421,2412887.177327,-108625.371568,0.123273,0.000000
56,157.767792,-0.982422,-5903111.727363,2412887.177473,-108625.371485,0.123273,0.000000
57,157.767792,-0.982422,-5903111.727334,2412887.177545,-108625.371444,0.123273,0.000000
58,157.767792,-0.982422,-5903111.727319,2412887.177583,-108625.371420,0.123273,0.000000
59,157.767792,-0.982422,-5903111.727289,2412887.177659,-108625.371374,0.123273,0.000000
60,157.767792,-0.982422,-5903111.727297,2412887.177638,-108625.371388,0.123273,0.000000
61,157.767792,-0.982422,-5903111.727301,2412887.177628,-108625.371395,0.123273,0.000000
62,157.767792,-0.982422,-5903111.727306,2412887.177616,-108625.371405,0.123273,0.000000
63,157.767792,-0.982422,-5903111.727309,2412887.177608,-108625.371409,0.123273,0.000000
64,157.767792,-0.982422,-5903111.727308,2412887.177609,-108625.371407,0.123273,0.000000
65,157.767792,-0.982422,-5903111.727307,2412887.177614,-108625.371405,0.123273,0.000000
66,157.767792,-0.982422,-5903111.727306,2412887.177616,-108625.371404,0.123273,0.000000
67,157.767792,-0.982422,-5903111.727305,2412887.177618,-108625.371403,0.123273,0.000000
68,157.767792,-0.982422,-5903111.727305,2412887.177618,-108625.371403,0.123273,0.000000
69,157.767792,-0.982422,-5903111.727305,2412887.177618,-108625.371403,0.123273,0.000000
70,157.767792,-0.982422,-5903111.727305,2412887.177618,-108625.371403,0.123273,0.000000
71,157.767792,-0.982422,-5903111.727305,2412887.177618,-108625.371402,0.123273,0.000000
