Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.176468,87.514771,42565.641732,-274212.338659,6350733.126166,6.685307,11.303883
1,88.823532,69.985229,44953.874040,2189014.486390,5970476.217718,4.914617,17.280368
2,88.823532,69.985229,976960.355240,2521825.727376,5757013.681016,4.914617,17.280368
3,88.823532,69.985229,22847.557231,1112554.475586,6259256.358374,4.914617,11.303883
4,88.823532,69.985229,-170692.605742,1099619.709883,6259256.358374,4.914617,6.666667
5,103.823532,64.985229,-646180.741623,2626120.138935,5757013.681016,3.665854,8.819171
6,91.323532,42.485229,-108808.955718,4709507.976481,4285504.899295,3.189318,13.642255
7,115.073532,21.235229,-2520514.856036,5387200.056183,2295690.212909,0.810578,20.327185
8,115.073532,21.235229,-1388135.887378,6223666.390806,-139839.953541,0.810578,20.327185
9,126.323532,-22.514771,-2958597.256722,2163500.383489,-5202326.485371,0.468033,20.327185
10,156.948532,0.610229,-5868534.417421,2497268.888101,67474.434142,0.122771,25.148862
11,156.948532,0.610229,-5148495.860358,2409838.258365,-2882758.112222,0.122771,18.498604
12,156.948532,0.610229,-6225161.167982,1015215.514520,-944102.941635,0.122771,13.478644
13,156.948532,0.610229,-6191911.289779,1281612.161660,832863.438921,0.122771,8.928554
14,156.948532,0.610229,-5840221.617133,2292042.948654,1144618.891678,0.122771,6.486904
15,156.948532,0.610229,-5352399.196706,3447449.874665,382826.432391,0.122771,6.486904
16,156.948532,0.610229,-5761918.169044,2646918.258323,686714.024777,0.122771,4.835465
17,156.948532,0.610229,-6005502.386324,2114965.797568,374893.518434,0.122771,3.179818
18,156.948532,0.610229,-5717899.379216,2800313.552156,378860.048435,0.122771,2.606458
19,156.948532,0.610229,-5800990.125127,2640164.155181,-241424.060906,0.122771,2.606458
20,156.948532,0.610229,-5782446.816753,2687465.884414,146026.745993,0.122771,1.710645
21,156.948532,0.610229,-5810959.575972,2629163.973877,29518.187235,0.122771,1.399813
22,156.948532,0.610229,-5822208.676101,2602526.645730,-96488.527876,0.122771,0.844711
23,156.948532,0.610229,-5831589.084331,2583141.610351,-23997.541479,0.122771,0.634076
24,156.948532,0.610229,-5830835.397775,2584826.667895,25628.599067,0.122771,0.523656
25,156.948532,0.610229,-5850370.742746,2540338.165289,21739.001433,0.122771,0.261828
26,156.948532,0.610229,-5849880.414542,2541131.451642,46551.765382,0.122771,0.261828
27,156.948532,0.610229,-5859530.068348,2518836.194371,44607.002547,0.122771,0.130914
28,156.948532,0.610229,-5864051.644544,2508060.637799,56040.807782,0.122771,0.065457
29,156.948532,0.610229,-5866297.885069,2502666.778284,61757.645602,0.122771,0.032729
30,156.948532,0.610229,-5867417.365224,2499968.335925,64616.046318,0.122771,0.016364
31,156.948532,0.610229,-5867976.194874,2498618.737558,66045.241877,0.122771,0.008182
32,156.948532,0.610229,-5868255.382042,2497943.844199,66759.838426,0.122771,0.004091
33,156.948532,0.610229,-5868394.918706,2497606.373990,67117.136389,0.122771,0.002046
34,156.948532,0.610229,-5868464.672807,2497437.633006,67295.785292,0.122771,0.001023
35,156.948532,0.610229,-5868499.546300,2497353.261043,67385.109723,0.122771,0.000511
36,156.948532,0.610229,-5868516.982157,2497311.074695,67429.771934,0.122771,0.000256
37,156.948532,0.610229,-5868525.699863,2497289.981429,67452.103039,0.122771,0.000128
38,156.948532,0.610229,-5868530.058660,2497279.434773,67463.268591,0.122771,0.000064
39,156.948532,0.610229,-5868531.074560,2497276.889141,67469.088757,0.122771,0.000060
40,156.948532,0.610229,-5868532.238045,2497274.161439,67468.851366,0.122771,0.000030
41,156.948532,0.610229,-5868533.327734,2497271.524771,67471.642754,0.122771,0.000015
42,156.948532,0.610229,-5868534.335479,2497269.069962,67474.827576,0.122771,0.000011
43,156.948532,0.610229,-5868533.831607,2497270.297366,67473.235165,0.122771,0.000010
44,156.948532,0.610229,-5868534.124514,2497269.592734,67473.834654,0.122771,0.000005
45,156.948532,0.610229,-5868534.166503,2497269.490450,67473.967355,0.122771,0.000005
46,156.948532,0.610229,-5868534.187498,2497269.439308,67474.033705,0.122771,0.000005
47,156.948532,0.610229,-5868534.302459,2497269.163705,67474.233924,0.122771,0.000002
48,156.948532,0.610229,-5868534.318205,2497269.125348,67474.283687,0.122771,0.000002
49,156.948532,0.610229,-5868534.367813,2497269.006725,67474.358914,0.122771,0.000001
50,156.948532,0.610229,-5868534.389993,2497268.953806,67474.388234,0.122771,0.000001
51,156.948532,0.610229,-5868534.442225,2497268.828790,67474.471756,0.122771,0.000001
52,156.948532,0.610229,-5868534.403707,2497268.920954,67474.411188,0.122771,0.000000
53,156.948532,0.610229,-5868534.410564,2497268.904527,67474.422665,0.122771,0.000000
54,156.948532,0.610229,-5868534.418807,2497268.884794,67474.435975,0.122771,0.000000
55,156.948532,0.610229,-5868534.425664,2497268.868368,67474.447452,0.122771,0.000000
56,156.948532,0.610229,-5868534.420175,2497268.881514,67474.438386,0.122771,0.000000
57,156.948532,0.610229,-5868534.421542,2497268.878235,67474.440797,0.122771,0.000000
58,156.948532,0.610229,-5868534.414676,2497268.894675,67474.429609,0.122771,0.000000
59,156.948532,0.610229,-5868534.414674,2497268.894678,67474.429682,0.122771,0.000000
60,156.948532,0.610229,-5868534.416048,2497268.891388,67474.431876,0.122771,0.000000
61,156.948532,0.610229,-5868534.416735,2497268.889745,67474.433009,0.122771,0.000000
62,156.948532,0.610229,-5868534.417078,2497268.888923,67474.433576,0.122771,0.000000
63,156.948532,0.610229,-5868534.417077,2497268.888923,67474.433585,0.122771,0.000000
64,156.948532,0.610229,-5868534.417420,2497268.888102,67474.434151,0.122771,0.000000
65,156.948532,0.610229,-5868534.417592,2497268.887691,67474.434428,0.122771,0.000000
66,156.948532,0.610229,-5868534.417549,2497268.887793,67474.434352,0.122771,0.000000
67,156.948532,0.610229,-5868534.417539,2497268.887819,67474.434337,0.122771,0.000000
68,156.948532,0.610229,-5868534.417485,2497268.887947,67474.434247,0.122771,0.000000
69,156.948532,0.610229,-5868534.417453,2497268.888024,67474.434195,0.122771,0.000000
70,156.948532,0.610229,-5868534.417423,2497268.888095,67474.434146,0.122771,0.000000
71,156.948532,0.610229,-5868534.417407,2497268.888135,67474.434119,0.122771,0.000000
72,156.948532,0.610229,-5868534.417404,2497268.888141,67474.434115,0.122771,0.000000
73,156.948532,0.610229,-5868534.417414,2497268.888118,67474.434130,0.122771,0.000000
74,156.948532,0.610229,-5868534.417418,2497268.888108,67474.434138,0.122771,0.000000
75,156.948532,0.610229,-5868534.417419,2497268.888105,67474.434140,0.122771,0.000000
76,156.948532,0.610229,-5868534.417418,2497268.888108,67474.434138,0.122771,0.000000
77,156.948532,0.610229,-5868534.417419,2497268.888105,67474.434140,0.122771,0.000000
78,156.948532,0.610229,-5868534.417420,2497268.888103,67474.434141,0.122771,0.000000
79,156.948532,0.610229,-5868534.417421,2497268.888101,67474.434143,0.122771,0.000000
80,156.948532,0.610229,-5868534.417422,2497268.888099,67474.434144,0.122771,0.000000
81,156.948532,0.610229,-5868534.417421,2497268.888100,67474.434143,0.122771,0.000000
82,156.948532,0.610229,-5868534.417421,2497268.888100,67474.434143,0.122771,0.000000
83,156.948532,0.610229,-5868534.417421,2497268.888101,67474.434143,0.122771,0.000000
84,156.948532,0.610229,-5868534.417421,2497268.888101,67474.434142,0.122771,0.000000
85,156.948532,0.610229,-5868534.417421,2497268.888101,67474.434142,0.122771,0.000000
86,156.948532,0.610229,-5868534.417421,2497268.888101,67474.434142,0.122771,0.000000
87,156.948532,0.610229,-5868534.417421,2497268.888101,67474.434142,0.122771,0.000000
88,156.948532,0.610229,-5868534.417421,2497268.888101,67474.434142,0.122771,0.000000
