Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-19.385086,-73.139881,1750392.477337,-615898.417099,-6081788.011786,10.326522,11.303883
1,-31.885086,-83.139881,649031.733758,-403752.316648,-6310939.161958,7.887701,14.092945
2,171.864914,-51.860119,-3907493.307957,558560.152233,-4993206.217701,1.296662,25.813164
3,158.739914,-9.360119,-5865444.542803,2282135.385222,-1030482.102089,0.134386,37.023594
4,158.739914,-9.360119,-5184483.928856,-225445.073722,3695792.003557,0.134386,37.023594
5,158.739914,-9.360119,-5949469.806852,916783.140056,-2100999.713727,0.134386,25.813164
6,158.739914,-9.360119,-6231811.328949,683604.535350,1169880.412335,0.134386,14.092945
7,158.739914,-9.360119,-6018429.430249,1755361.727243,1169880.412335,0.134386,11.303883
8,158.739914,-9.360119,-5380046.609783,3265988.376854,-1030482.102089,0.134386,11.303883
9,158.739914,0.639881,-5943698.645274,2312582.601112,70752.951747,0.123849,6.666667
10,158.739914,0.639881,-5679201.550358,2801915.242618,-756777.721794,0.123849,4.859127
11,158.739914,0.639881,-5711351.130361,2817776.697341,347019.814530,0.123849,4.859127
12,158.739914,0.639881,-5774680.907195,2694015.618256,-274705.797075,0.123849,3.131937
13,158.739914,0.639881,-5793624.447927,2664473.788991,122578.589286,0.123849,2.330402
14,158.739914,0.639881,-5826396.973479,2593404.186826,-89057.115737,0.123849,1.691807
15,158.739914,0.639881,-5841668.748138,2559745.974799,56715.900787,0.123849,1.382487
16,158.739914,0.639881,-5861137.060375,2515460.700885,-12662.227708,0.123849,1.096010
17,158.739914,0.639881,-5893983.028049,2436699.857898,63734.464595,0.123849,0.548005
18,158.739914,0.639881,-5919167.069935,2374771.693703,67243.718281,0.123849,0.274003
19,158.739914,0.639881,-5931514.587010,2343709.333315,68998.337607,0.123849,0.137001
20,158.739914,0.639881,-5937627.069630,2328153.959824,69875.645334,0.123849,0.068501
21,158.739914,0.639881,-5940667.973451,2320370.271881,70314.298705,0.123849,0.034250
22,158.739914,0.639881,-5942184.588690,2316476.933507,70533.625268,0.123849,0.017125
23,158.739914,0.639881,-5942941.936855,2314529.891457,70643.288518,0.123849,0.008563
24,158.739914,0.639881,-5943320.371038,2313556.277308,70698.120135,0.123849,0.004281
25,158.739914,0.639881,-5943509.528150,2313069.446964,70725.535942,0.123849,0.002141
26,158.739914,0.639881,-5943604.091711,2312826.025976,70739.243844,0.123849,0.001070
27,158.739914,0.639881,-5943651.369742,2312704.314029,70746.097796,0.123849,0.000535
28,158.739914,0.639881,-5943675.007821,2312643.457691,70749.524771,0.123849,0.000268
29,158.739914,0.639881,-5943686.826626,2312613.029432,70751.238259,0.123849,0.000134
30,158.739914,0.639881,-5943692.735969,2312597.815280,70752.095003,0.123849,0.000067
31,158.739914,0.639881,-5943695.690627,2312590.208198,70752.523375,0.123849,0.000033
32,158.739914,0.639881,-5943697.167952,2312586.404655,70752.737561,0.123849,0.000017
33,158.739914,0.639881,-5943697.906613,2312584.502884,70752.844654,0.123849,0.000008
34,158.739914,0.639881,-5943698.275944,2312583.551998,70752.898200,0.123849,0.000004
35,158.739914,0.639881,-5943698.460609,2312583.076555,70752.924974,0.123849,0.000002
36,158.739914,0.639881,-5943698.552942,2312582.838833,70752.938360,0.123849,0.000001
37,158.739914,0.639881,-5943698.580379,2312582.768722,70752.925167,0.123849,0.000001
38,158.739914,0.639881,-5943698.591592,2312582.740513,70752.905328,0.123849,0.000001
39,158.739914,0.639881,-5943698.612827,2312582.684917,70752.938457,0.123849,0.000000
40,158.739914,0.639881,-5943698.639668,2312582.615216,70752.961666,0.123849,0.000000
41,158.739914,0.639881,-5943698.657293,2312582.569788,70752.965831,0.123849,0.000000
42,158.739914,0.639881,-5943698.651284,2312582.585450,70752.958789,0.123849,0.000000
43,158.739914,0.639881,-5943698.648279,2312582.593281,70752.955268,0.123849,0.000000
44,158.739914,0.639881,-5943698.645325,2312582.600917,70752.953867,0.123849,0.000000
45,158.739914,0.639881,-5943698.642320,2312582.608748,70752.950346,0.123849,0.000000
46,158.739914,0.639881,-5943698.644561,2312582.602924,70752.952457,0.123849,0.000000
47,158.739914,0.639881,-5943698.644179,2312582.603927,70752.951752,0.123849,0.000000
48,158.739914,0.639881,-5943698.643797,2312582.604930,70752.951046,0.123849,0.000000
49,158.739914,0.639881,-5943698.644536,2312582.603021,70752.951397,0.123849,0.000000
50,158.739914,0.639881,-5943698.644905,2312582.602066,70752.951572,0.123849,0.000000
51,158.739914,0.639881,-5943698.645411,2312582.600760,70752.951746,0.123849,0.000000
52,158.739914,0.639881,-5943698.645192,2312582.601325,70752.951659,0.123849,0.000000
53,158.739914,0.639881,-5943698.645343,2312582.600936,70752.951747,0.123849,0.000000
54,158.739914,0.639881,-5943698.645309,2312582.601024,70752.951747,0.123849,0.000000
55,158.739914,0.639881,-5943698.645286,2312582.601081,70752.951741,0.123849,0.000000
56,158.739914,0.639881,-5943698.645280,2312582.601097,70752.951744,0.123849,0.000000
57,158.739914,0.639881,-5943698.645266,2312582.601133,70752.951743,0.123849,0.000000
58,158.739914,0.639881,-5943698.645270,2312582.601124,70752.951743,0.123849,0.000000
59,158.739914,0.639881,-5943698.645270,2312582.601122,70752.951745,0.123849,0.000000
60,158.739914,0.639881,-5943698.645276,2312582.601107,70752.951747,0.123849,0.000000
61,158.739914,0.639881,-5943698.645278,2312582.601101,70752.951749,0.123849,0.000000
62,158.739914,0.639881,-5943698.645275,2312582.601109,70752.951748,0.123849,0.000000
63,158.739914,0.639881,-5943698.645275,2312582.601109,70752.951747,0.123849,0.000000
64,158.739914,0.639881,-5943698.645275,2312582.601111,70752.951747,0.123849,0.000000
65,158.739914,0.639881,-5943698.645275,2312582.601111,70752.951747,0.123849,0.000000
66,158.739914,0.639881,-5943698.645274,2312582.601112,70752.951747,0.123849,0.000000
67,158.739914,0.639881,-5943698.645274,2312582.601112,70752.951747,0.123849,0.000000
68,158.739914,0.639881,-5943698.645274,2312582.601112,70752.951747,0.123849,0.000000
69,158.739914,0.639881,-5943698.645274,2312582.601113,70752.951747,0.123849,0.000000
70,158.739914,0.639881,-5943698.645274,2312582.601112,70752.951747,0.123849,0.000000
71,158.739914,0.639881,-5943698.645274,2312582.601112,70752.951747,0.123849,0.000000
