Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.154617,-15.574432,-658863.150730,-6110009.528356,-1701412.640746,10.556381,11.303883
1,-106.154617,-28.074432,-1566949.796922,-5409465.813690,-2983785.840901,8.022706,14.092945
2,-151.154617,-4.324432,-5570969.382490,-3068415.111132,-477726.210549,1.269663,25.813164
3,166.345383,-17.449432,-5914434.655031,1436821.631931,-1900341.958318,0.186831,37.023594
4,166.345383,-17.449432,-3297972.259574,5414545.469281,695305.486195,0.186831,37.023594
5,176.345383,-4.949432,-6341590.317334,405048.471593,-546613.123585,0.182184,25.813164
6,146.345383,-2.449432,-5304300.410382,3531461.715952,-270763.373723,0.139317,14.092945
7,156.345383,10.050568,-5123784.868056,2799917.657898,2558088.989255,0.133967,14.092945
8,163.845383,-0.574432,-6125986.393172,1774502.966714,-63516.400952,0.128078,9.037922
9,153.220383,1.144318,-5692929.311102,2873163.983687,126523.850020,0.125980,6.446983
10,153.220383,1.144318,-5866251.721640,2437185.393762,570661.839607,0.125980,4.987132
11,159.587570,1.290802,-5976123.742434,2223976.394089,142717.665725,0.124486,3.235137
12,159.587570,1.290802,-5791238.020359,2655248.870060,-302046.950276,0.124486,3.235137
13,155.349289,0.211700,-5796840.934062,2660209.601101,23408.570591,0.124219,2.620070
14,156.418625,-0.990692,-5844648.814258,2551202.072021,-109539.716980,0.124105,2.026605
15,157.735764,0.450653,-5902442.513832,2416465.225275,49830.134076,0.123772,1.162082
16,157.735764,0.450653,-5836332.048573,2572518.093897,-3224.295535,0.123772,0.902303
17,157.735764,0.450653,-5857690.755362,2523136.676046,-43120.621181,0.123772,0.722547
18,157.735764,0.450653,-5858624.038214,2521340.112984,65.274693,0.123772,0.594846
19,157.735764,0.450653,-5869601.263067,2495678.196275,1710.059855,0.123772,0.558376
20,157.735764,0.450653,-5886197.304370,2456144.194009,25770.279072,0.123772,0.279188
21,157.735764,0.450653,-5894363.852943,2436322.611934,37800.273353,0.123772,0.139594
22,157.735764,0.450653,-5898414.180457,2426398.366813,43815.223066,0.123772,0.069797
23,157.735764,0.450653,-5900431.097793,2421432.904672,46822.683741,0.123772,0.034899
24,157.735764,0.450653,-5901437.493646,2418949.341702,48326.410242,0.123772,0.017449
25,157.735764,0.450653,-5901940.175719,2417707.352617,49078.272497,0.123772,0.008725
26,157.735764,0.450653,-5902191.387773,2417086.306222,49454.203372,0.123772,0.004362
27,157.735764,0.450653,-5902316.961552,2416775.770066,49642.168745,0.123772,0.002181
28,157.735764,0.450653,-5902379.740379,2416620.498750,49736.151416,0.123772,0.001091
29,157.735764,0.450653,-5902411.127777,2416542.862282,49783.142747,0.123772,0.000545
30,157.735764,0.450653,-5902426.820973,2416504.043846,49806.638412,0.123772,0.000273
31,157.735764,0.450653,-5902434.667444,2416484.634578,49818.386244,0.123772,0.000136
32,157.735764,0.450653,-5902438.590648,2416474.929931,49824.260160,0.123772,0.000068
33,157.735764,0.450653,-5902438.899242,2416474.202480,49822.992454,0.123772,0.000051
34,157.735764,0.450653,-5902440.552243,2416470.077604,49827.197118,0.123772,0.000026
35,157.735764,0.450653,-5902441.533038,2416467.651440,49828.665597,0.123772,0.000013
36,157.735764,0.450653,-5902442.023435,2416466.438357,49829.399836,0.123772,0.000006
37,157.735764,0.450653,-5902442.268633,2416465.831816,49829.766956,0.123772,0.000003
38,157.735764,0.450653,-5902442.391233,2416465.528546,49829.950516,0.123772,0.000002
39,157.735764,0.450653,-5902442.518653,2416465.213909,49830.114268,0.123772,0.000001
40,157.735764,0.450653,-5902442.486798,2416465.292568,49830.073330,0.123772,0.000000
41,157.735764,0.450653,-5902442.516243,2416465.219592,49830.124172,0.123772,0.000000
42,157.735764,0.450653,-5902442.502489,2416465.253352,49830.116248,0.123772,0.000000
43,157.735764,0.450653,-5902442.508160,2416465.239313,49830.125162,0.123772,0.000000
44,157.735764,0.450653,-5902442.510996,2416465.232294,49830.129619,0.123772,0.000000
45,157.735764,0.450653,-5902442.512550,2416465.228437,49830.132631,0.123772,0.000000
46,157.735764,0.450653,-5902442.513191,2416465.226856,49830.133353,0.123772,0.000000
47,157.735764,0.450653,-5902442.514288,2416465.224137,49830.135221,0.123772,0.000000
48,157.735764,0.450653,-5902442.513705,2416465.225583,49830.134091,0.123772,0.000000
49,157.735764,0.450653,-5902442.513868,2416465.225178,49830.134471,0.123772,0.000000
50,157.735764,0.450653,-5902442.513769,2416465.225429,49830.134083,0.123772,0.000000
51,157.735764,0.450653,-5902442.513800,2416465.225352,49830.134079,0.123772,0.000000
52,157.735764,0.450653,-5902442.513841,2416465.225251,49830.134174,0.123772,0.000000
53,157.735764,0.450653,-5902442.513852,2416465.225224,49830.134123,0.123772,0.000000
54,157.735764,0.450653,-5902442.513842,2416465.225250,49830.134099,0.123772,0.000000
55,157.735764,0.450653,-5902442.513837,2416465.225261,49830.134094,0.123772,0.000000
56,157.735764,0.450653,-5902442.513835,2416465.225267,49830.134077,0.123772,0.000000
57,157.735764,0.450653,-5902442.513835,2416465.225268,49830.134081,0.123772,0.000000
58,157.735764,0.450653,-5902442.513835,2416465.225268,49830.134085,0.123772,0.000000
59,157.735764,0.450653,-5902442.513830,2416465.225279,49830.134073,0.123772,0.000000
60,157.735764,0.450653,-5902442.513830,2416465.225280,49830.134070,0.123772,0.000000
61,157.735764,0.450653,-5902442.513832,2416465.225274,49830.134078,0.123772,0.000000
62,157.735764,0.450653,-5902442.513831,2416465.225277,49830.134075,0.123772,0.000000
63,157.735764,0.450653,-5902442.513831,2416465.225276,49830.134076,0.123772,0.000000
64,157.735764,0.450653,-5902442.513832,2416465.225274,49830.134078,0.123772,0.000000
65,157.735764,0.450653,-5902442.513832,2416465.225274,49830.134075,0.123772,0.000000
66,157.735764,0.450653,-5902442.513832,2416465.225274,49830.134077,0.123772,0.000000
67,157.735764,0.450653,-5902442.513832,2416465.225275,49830.134076,0.123772,0.000000
68,157.735764,0.450653,-5902442.513832,2416465.225275,49830.134075,0.123772,0.000000
69,157.735764,0.450653,-5902442.513832,2416465.225275,49830.134076,0.123772,0.000000
70,157.735764,0.450653,-5902442.513832,2416465.225275,49830.134076,0.123772,0.000000
