Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.534180,52.813522,-3396174.083193,-1841349.682323,5058027.644426,2.780839,11.303883
1,-161.534180,40.313522,-4619501.471827,-1542599.909459,4104592.353484,1.474618,14.092945
2,-161.534180,40.313522,-3636643.676484,97399.820661,5221324.918011,1.474618,14.092945
3,148.465820,37.813522,-4300120.577926,2638647.105749,3889112.986590,0.529679,21.953233
4,163.465820,6.563522,-6074592.182378,1803318.624094,724202.108186,0.135053,25.974079
5,163.465820,6.563522,-4371106.172485,4414682.912194,1438986.397027,0.135053,17.856610
6,163.465820,6.563522,-5236176.487369,3057835.315475,-1971430.257989,0.135053,17.856610
7,163.465820,6.563522,-5255293.980888,3591195.901710,405855.442260,0.135053,13.398937
8,152.137695,-6.502884,-5602702.348403,2961760.421853,-717539.734215,0.130289,9.251378
9,151.727539,1.851608,-5614344.554774,3019533.097620,204705.324153,0.127088,7.666758
10,157.699219,2.118942,-5897073.306402,2418659.957978,234248.172475,0.123470,4.841540
11,157.699219,2.118942,-5699907.874853,2851124.405556,-249702.257042,0.123470,3.213515
12,157.699219,2.118942,-5966625.124003,2243037.731847,-220161.944615,0.123470,3.213515
13,157.699219,2.118942,-5825062.049906,2595083.467794,-121351.774429,0.123470,2.248112
14,157.699219,2.118942,-5918211.449313,2376690.507903,-81865.097829,0.123470,1.709746
15,157.699219,2.118942,-5868816.911795,2497420.019701,-22571.182878,0.123470,1.332262
16,157.699219,2.118942,-5909506.890844,2398439.504453,76214.786290,0.123470,0.666131
17,157.699219,2.118942,-5900453.681997,2418679.762313,123141.980572,0.123470,0.545161
18,157.699219,2.118942,-5898988.914011,2418762.457000,178701.814166,0.123470,0.272580
19,157.699219,2.118942,-5898087.454909,2418734.362290,206476.939556,0.123470,0.136290
20,157.699219,2.118942,-5897594.465438,2418702.949487,220363.075299,0.123470,0.068145
21,157.699219,2.118942,-5897337.406935,2418682.901149,227305.757798,0.123470,0.034073
22,157.699219,2.118942,-5897206.236899,2418671.791427,230776.999126,0.123470,0.017036
23,157.699219,2.118942,-5897139.991705,2418665.965170,232512.594361,0.123470,0.008518
24,157.699219,2.118942,-5897106.704067,2418662.984191,233380.385566,0.123470,0.004259
25,157.699219,2.118942,-5897090.018988,2418661.476738,233814.279558,0.123470,0.002130
26,157.699219,2.118942,-5897081.666133,2418660.718772,234031.226151,0.123470,0.001065
27,157.699219,2.118942,-5897077.487127,2418660.338728,234139.699347,0.123470,0.000532
28,157.699219,2.118942,-5897075.396980,2418660.148441,234193.935919,0.123470,0.000266
29,157.699219,2.118942,-5897074.351745,2418660.053231,234221.054199,0.123470,0.000133
30,157.699219,2.118942,-5897073.129829,2418662.474278,234226.779486,0.123470,0.000125
31,157.699219,2.118942,-5897073.218124,2418661.216131,234237.475981,0.123470,0.000062
32,157.699219,2.118942,-5897072.301677,2418663.031912,234241.769945,0.123470,0.000061
33,157.699219,2.118942,-5897072.804040,2418661.494945,234244.971210,0.123470,0.000031
34,157.699219,2.118942,-5897073.055222,2418660.726461,234246.571842,0.123470,0.000015
35,157.699219,2.118942,-5897072.956782,2418661.192315,234244.255549,0.123470,0.000015
36,157.699219,2.118942,-5897073.257183,2418660.190905,234247.014328,0.123470,0.000008
37,157.699219,2.118942,-5897073.238090,2418660.228733,234247.103786,0.123470,0.000008
38,157.699219,2.118942,-5897073.228544,2418660.247648,234247.148514,0.123470,0.000008
39,157.699219,2.118942,-5897073.209451,2418660.285476,234247.237972,0.123470,0.000008
40,157.699219,2.118942,-5897073.257927,2418660.121727,234247.705223,0.123470,0.000004
41,157.699219,2.118942,-5897073.282164,2418660.039852,234247.938849,0.123470,0.000002
42,157.699219,2.118942,-5897073.294283,2418659.998915,234248.055662,0.123470,0.000001
43,157.699219,2.118942,-5897073.316134,2418659.921769,234248.300470,0.123470,0.000001
44,157.699219,2.118942,-5897073.317328,2418659.919405,234248.294878,0.123470,0.000000
45,157.699219,2.118942,-5897073.300343,2418659.978446,234248.114068,0.123470,0.000000
46,157.699219,2.118942,-5897073.303372,2418659.968212,234248.143271,0.123470,0.000000
47,157.699219,2.118942,-5897073.304887,2418659.963095,234248.157873,0.123470,0.000000
48,157.699219,2.118942,-5897073.305645,2418659.960536,234248.165174,0.123470,0.000000
49,157.699219,2.118942,-5897073.306023,2418659.959257,234248.168824,0.123470,0.000000
50,157.699219,2.118942,-5897073.306213,2418659.958617,234248.170649,0.123470,0.000000
51,157.699219,2.118942,-5897073.306744,2418659.956772,234248.176300,0.123470,0.000000
52,157.699219,2.118942,-5897073.306582,2418659.957356,234248.174343,0.123470,0.000000
53,157.699219,2.118942,-5897073.306573,2418659.957375,234248.174387,0.123470,0.000000
54,157.699219,2.118942,-5897073.306485,2418659.957681,234248.173442,0.123470,0.000000
55,157.699219,2.118942,-5897073.306488,2418659.957676,234248.173431,0.123470,0.000000
56,157.699219,2.118942,-5897073.306358,2418659.958131,234248.172002,0.123470,0.000000
57,157.699219,2.118942,-5897073.306380,2418659.958054,234248.172238,0.123470,0.000000
58,157.699219,2.118942,-5897073.306396,2418659.957997,234248.172417,0.123470,0.000000
59,157.699219,2.118942,-5897073.306415,2418659.957931,234248.172624,0.123470,0.000000
60,157.699219,2.118942,-5897073.306409,2418659.957954,234248.172549,0.123470,0.000000
61,157.699219,2.118942,-5897073.306406,2418659.957966,234248.172512,0.123470,0.000000
62,157.699219,2.118942,-5897073.306400,2418659.957987,234248.172444,0.123470,0.000000
63,157.699219,2.118942,-5897073.306399,2418659.957989,234248.172437,0.123470,0.000000
64,157.699219,2.118942,-5897073.306401,2418659.957980,234248.172467,0.123470,0.000000
65,157.699219,2.118942,-5897073.306402,2418659.957979,234248.172471,0.123470,0.000000
66,157.699219,2.118942,-5897073.306401,2418659.957981,234248.172464,0.123470,0.000000
67,157.699219,2.118942,-5897073.306402,2418659.957980,234248.172469,0.123470,0.000000
68,157.699219,2.118942,-5897073.306402,2418659.957977,234248.172477,0.123470,0.000000
69,157.699219,2.118942,-5897073.306402,2418659.957978,234248.172473,0.123470,0.000000
70,157.699219,2.118942,-5897073.306402,2418659.957978,234248.172474,0.123470,0.000000
71,157.699219,2.118942,-5897073.306402,2418659.957978,234248.172474,0.123470,0.000000
