Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.857941,-25.691856,-5023188.602765,2800702.612912,-2748338.922816,0.247784,8.819171
1,138.357941,-3.191856,-4759104.004135,4231581.686120,-352758.344712,0.169507,13.642255
2,153.357941,1.808144,-5772550.809285,1863599.664632,1964503.871359,0.123789,13.642255
3,153.357941,1.808144,-5287608.388570,3258311.350285,-1446078.494747,0.123789,8.819171
4,153.357941,1.808144,-6049031.156955,1808130.629553,-902787.031903,0.123789,8.819171
5,153.357941,1.808144,-6107951.037466,1825742.514477,199901.652585,0.123789,6.666667
6,153.357941,1.808144,-6016194.986490,2088241.454672,-352758.344712,0.123789,4.859127
7,153.357941,1.808144,-5728529.232448,2796102.056525,-214679.084528,0.123789,4.007372
8,157.264191,-1.629356,-5880172.318040,2464048.615617,-180141.107520,0.123525,2.412757
9,157.264191,-1.629356,-5763090.580286,2730725.077025,-102412.993360,0.123525,2.199943
10,157.264191,-1.629356,-5795097.246806,2664091.050700,9884.630392,0.123525,1.099971
11,157.264191,-1.629356,-5839143.975856,2564708.941483,-85137.622745,0.123525,0.549986
12,157.264191,-1.629356,-5860037.967354,2514532.534139,-132643.020300,0.123525,0.274993
13,157.264191,-1.629356,-5870200.402559,2489328.256741,-156393.141327,0.123525,0.137496
14,157.264191,-1.629356,-5875210.212701,2476697.761751,-168267.414230,0.123525,0.068748
15,157.264191,-1.629356,-5877697.233109,2470375.508199,-174204.335883,0.123525,0.034374
16,157.264191,-1.629356,-5878936.268086,2467212.640301,-177172.740773,0.123525,0.017187
17,157.264191,-1.629356,-5879554.666263,2465630.772371,-178656.928954,0.123525,0.008594
18,157.264191,-1.629356,-5879863.585460,2464839.730074,-179399.019444,0.123525,0.004297
19,157.264191,-1.629356,-5880017.975078,2464444.181863,-179770.063785,0.123525,0.002148
20,157.264191,-1.629356,-5880095.152391,2464246.400994,-179955.585728,0.123525,0.001074
21,157.264191,-1.629356,-5880133.736674,2464147.508869,-180048.346643,0.123525,0.000537
22,157.264191,-1.629356,-5880153.027721,2464098.062384,-180094.727086,0.123525,0.000269
23,157.264191,-1.629356,-5880162.672972,2464073.339035,-180117.917304,0.123525,0.000134
24,157.264191,-1.629356,-5880167.495528,2464060.977335,-180129.512413,0.123525,0.000067
25,157.264191,-1.629356,-5880169.906790,2464054.796478,-180135.309966,0.123525,0.000034
26,157.264191,-1.629356,-5880170.631709,2464052.727129,-180139.921657,0.123525,0.000034
27,157.264191,-1.629356,-5880171.112416,2464051.706048,-180138.208743,0.123525,0.000017
