Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.127457,32.140259,-4980751.741764,-2101139.761426,3373611.043588,0.986456,11.303883
1,-157.127457,32.140259,-5269942.021713,-1204320.263846,3373611.043588,0.986456,11.303883
2,-157.127457,32.140259,-5512929.496224,-2915564.306608,1332575.335872,0.986456,11.303883
3,-157.127457,32.140259,-5366402.158247,-1860648.306085,2892054.346481,0.986456,9.223310
4,-157.127457,32.140259,-5191408.531555,-3196592.178128,1867672.024637,0.986456,9.223310
5,-157.127457,32.140259,-5367404.198001,-2801246.732066,1999419.459023,0.986456,7.678716
6,-167.596207,41.515259,-4671213.843629,-1027357.190141,4205441.362623,0.724375,11.416353
7,-167.596207,41.515259,-5221646.809292,-2173466.173840,2938179.637522,0.724375,7.567625
8,-167.596207,41.515259,-5071619.089494,-1857819.865496,3380943.514914,0.724375,6.245231
9,-176.961441,46.319946,-4406465.229215,-233906.773887,4589880.434342,0.596252,9.112424
10,-176.961441,46.319946,-4880128.366506,-1209509.200989,3911388.362982,0.596252,5.882869
11,-176.961441,46.319946,-4735396.315170,-905084.767209,4161819.531191,0.596252,4.743534
12,175.981064,47.938599,-4270262.243260,300024.073024,4712305.323170,0.486408,6.748006
13,175.981064,47.938599,-4572121.020814,-413293.873922,4412967.513322,0.486408,4.235260
14,175.642242,45.359558,-4476268.489001,341110.520888,4515515.264137,0.433429,4.696596
15,166.458130,49.237122,-3639056.001558,1536852.660101,4990803.414726,0.414612,4.696596
16,161.188431,46.017822,-4199894.470398,1430707.095172,4566623.417566,0.266665,6.208086
17,161.188431,46.017822,-4328259.687058,784021.752891,4603184.149667,0.266665,3.794969
18,161.188431,46.017822,-4168264.434340,1042405.722368,4697962.016024,0.266665,3.571335
19,151.256168,47.659296,-3773474.153699,2069670.364975,4691444.871723,0.262284,6.175989
20,146.485236,45.930723,-3289073.075529,3094248.795709,4489146.578285,0.183813,6.175989
21,155.029566,46.406416,-3993892.009293,1859873.926846,4596513.410447,0.176033,3.571335
22,150.258634,44.677843,-4023935.046338,2345760.986808,4342681.698771,0.145227,3.571335
23,149.564668,45.736426,-3844855.394530,2258951.505942,4544848.513126,0.141093,2.531270
24,139.675820,42.808572,-3572912.695885,3032643.491996,4311924.686815,0.115615,4.982792
25,147.439439,44.475171,-3842128.277983,2453418.812790,4445919.899139,0.113070,4.416136
26,137.550592,41.547317,-3270544.055099,3691020.160276,4031255.345029,0.097830,4.416136
27,137.550592,41.547317,-3828324.120057,2649452.800980,4344852.059006,0.097830,4.416136
28,135.425363,40.286062,-3187152.219956,3877573.488895,3922172.805387,0.091566,4.416136
29,140.901094,42.065303,-3680179.665431,2990684.229571,4250991.425404,0.068821,2.374655
30,139.388502,40.432413,-3690718.784742,3164613.581121,4114650.084490,0.061850,2.445665
31,137.785080,40.767460,-3582791.122115,3250377.018777,4142899.284077,0.058762,1.454167
32,133.958185,37.669204,-3508808.959327,3638788.732522,3876446.121822,0.029996,2.667733
33,133.958185,37.669204,-3623968.119797,3305651.854684,4063113.443769,0.029996,2.193112
34,131.812218,34.706944,-3499467.436363,3912261.963458,3611187.889761,0.024981,3.189525
35,128.140336,32.550776,-3075431.993107,4664939.751751,3065510.288182,0.016106,3.189525
36,125.994369,29.588516,-3052383.628592,4882471.632142,2733986.274307,0.008836,3.189525
37,125.994369,29.588516,-3405800.675517,4140424.471629,3443562.222148,0.008836,2.053238
38,127.293819,29.926035,-3362134.151111,4482737.616969,3036381.636644,0.006510,2.053238
39,128.041940,31.322785,-3360637.790435,4294936.330786,3296517.684055,0.006124,1.131043
40,126.831124,30.106463,-3310417.315914,4420118.238510,3180588.909482,0.004031,0.796014
41,126.831124,30.106463,-3344232.021480,4379588.209728,3201076.693125,0.004031,0.725671
42,125.210570,27.994619,-3249621.987852,4604829.101106,2975978.740537,0.003231,1.393169
43,126.693011,29.685435,-3313652.638954,4446737.939397,3140128.231140,0.003132,1.170893
44,124.193123,26.307155,-3215292.511006,4732380.983135,2809607.625666,0.002485,1.719220
45,125.675564,27.997972,-3305283.386515,4564717.609094,2976470.849983,0.001602,1.719220
46,125.675564,27.997972,-3284904.896136,4552342.030575,3017424.619582,0.001602,1.170893
47,124.968872,27.257820,-3251866.572321,4649520.999462,2903640.525347,0.001085,0.606045
48,124.339300,26.045689,-3234564.020627,4734714.166381,2783610.612137,0.000307,0.972389
49,124.339300,26.045689,-3265787.239232,4635587.744203,2910242.484859,0.000307,0.685265
50,124.339300,26.045689,-3248886.788930,4720934.335007,2790282.011815,0.000307,0.685265
51,123.709727,24.833558,-3183720.033661,4905839.010595,2536521.322531,0.000037,0.685265
52,123.709727,24.833558,-3237000.996468,4748846.803477,2756753.902101,0.000037,0.592115
53,123.709727,24.833558,-3216269.967746,4831665.661622,2635231.291971,0.000037,0.592115
