Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.605392,85.289536,21957.331606,-525067.188461,6335137.815878,86.818094,11.303883
1,82.394608,72.210464,258690.433257,1937403.689030,6050902.557435,71.252544,17.280368
2,82.394608,72.210464,422103.559668,1563800.144141,6148351.107192,71.252544,12.265155
3,82.394608,72.210464,50156.544999,640099.820375,6324461.735197,71.252544,6.772035
4,102.082108,84.007339,-139842.124970,653300.544705,6321782.236777,69.260805,10.304540
5,105.675858,65.843277,-707222.503355,2520099.953833,5796817.763819,38.317192,12.702449
6,105.675858,65.843277,-792684.946278,1116928.157466,6208460.347893,38.317192,12.702449
7,142.394608,47.210464,-3438720.584043,2648686.963541,4657690.683851,0.573600,19.545507
8,142.394608,47.210464,-2811939.048237,4378850.271941,3675358.729344,0.573600,19.545507
9,142.394608,47.210464,-4625679.835373,3121428.201219,3078398.373965,0.573600,12.702449
10,139.269608,35.179214,-3954895.208078,3405398.143838,3654135.798088,0.568182,10.304540
11,158.957108,46.976089,-3863196.685998,196910.624552,5054246.331711,0.212454,10.304540
12,145.753983,44.144058,-3789549.936969,2579827.211414,4419591.975386,0.103597,9.612043
13,145.753983,44.144058,-4025359.111275,2734339.787033,4109342.250011,0.103597,6.774268
14,145.753983,44.144058,-4010454.991570,2401723.357807,4324645.813499,0.103597,5.853678
15,145.753983,44.144058,-3990638.289472,2237628.498926,4429023.895086,0.103597,5.599933
16,137.516678,41.430435,-2987179.531634,3993559.244152,3962706.649023,0.091989,5.599933
17,137.516678,41.430435,-3848103.319589,2578263.113270,4369964.569981,0.091989,4.152340
18,143.906448,43.156052,-3765632.859999,2745297.602354,4340164.712137,0.087253,3.703053
19,138.190353,41.367836,-3573044.042541,3195752.731267,4193167.549883,0.073171,2.983960
20,138.190353,41.367836,-3606570.764703,3104052.978145,4232892.615623,0.073171,2.590354
21,138.190353,41.367836,-3683593.793884,2948851.902651,4277003.253865,0.073171,1.362056
22,140.702622,41.931673,-3677483.534190,3009704.328419,4239960.914813,0.067428,1.416022
