Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.344147,22.220314,-5279459.098516,-2650196.430831,2397014.624534,1.178615,8.819171
1,-153.344147,22.220314,-5001579.122714,-3722070.786328,1341231.981842,1.178615,8.819171
2,-153.344147,22.220314,-5571924.706546,-2797009.067519,1341231.981842,1.178615,6.666667
3,-153.344147,22.220314,-5252108.040703,-3238180.292102,1610188.675641,1.178615,4.859127
4,-153.344147,22.220314,-5436798.782697,-2879347.938527,1676977.300710,1.178615,4.007372
5,-153.344147,22.220314,-5117094.289192,-3002884.126045,2332806.955042,1.178615,4.007372
6,-157.719147,36.282814,-4763160.793590,-1951655.404597,3753534.218355,1.155602,7.550467
7,-167.406647,44.564064,-4442210.761513,-992410.685036,4452963.002818,1.055230,10.935764
8,-157.953522,31.321877,-5054761.521776,-2047027.542316,3296431.602376,0.956906,7.085272
9,-172.601959,41.263283,-4761389.121504,-618230.914971,4184446.192250,0.655115,8.273195
10,-172.601959,41.263283,-4724519.032533,-1148028.282633,4114304.283224,0.655115,7.502498
11,-172.601959,41.263283,-4953422.843910,-1447281.141578,3735713.798267,0.655115,4.365443
12,-175.231354,45.607765,-4075665.548313,70474.360567,4889122.376713,0.615650,4.365443
13,170.934418,49.449928,-4102646.093725,654609.980436,4823238.253895,0.525389,7.958283
14,-177.375214,44.396065,-4560006.692038,-209045.475531,4439643.246388,0.511346,6.449967
15,160.801514,49.553459,-3915218.323583,1363307.295920,4830716.159413,0.417692,9.236081
16,160.801514,49.553459,-4517671.882212,595413.957086,4447856.141092,0.417692,9.236081
17,174.635742,45.711296,-4441808.179632,417079.015269,4542898.583036,0.408636,6.449967
18,170.105255,46.065987,-4367100.061037,761768.231315,4570339.503804,0.360405,6.014069
19,166.586006,47.721050,-4181444.171974,997239.810537,4696066.713655,0.303959,3.409347
20,162.055519,48.075741,-3803183.878180,1711979.309228,4809331.398313,0.272233,3.409347
21,162.055519,48.075741,-4251027.287975,964794.749374,4640414.323761,0.272233,2.342499
22,160.730780,47.144797,-4102436.468965,1434179.157287,4652728.331922,0.231759,2.837504
23,160.730780,47.144797,-3983558.932232,1570513.453145,4711240.693374,0.231759,1.529888
24,154.709961,46.452176,-3980123.003331,1880549.054018,4600019.431337,0.174990,2.555904
25,154.709961,46.452176,-4108225.131568,1747433.889444,4539899.448581,0.174990,2.555904
26,146.039663,43.897669,-3818145.607719,2571527.915343,4399905.548344,0.103044,4.827111
27,146.039663,43.897669,-3665559.235885,2683559.751085,4461909.896828,0.103044,4.827111
28,146.039663,43.897669,-3879751.831401,2256898.257081,4516315.021831,0.103044,2.555904
29,146.039663,43.897669,-3761373.857722,2550549.923785,4460193.089767,0.103044,1.919308
30,142.085939,43.183325,-3535015.599281,3158177.526350,4253034.792172,0.090313,1.919308
31,140.470007,41.310577,-3700573.321672,3053772.157568,4188392.979992,0.065055,2.581446
32,140.470007,41.310577,-3518933.123227,3337442.738698,4128479.975785,0.065055,2.581446
33,131.307558,36.493566,-3388704.227936,3856255.082664,3772360.560600,0.044972,4.310955
34,131.307558,36.493566,-3612760.108330,3579959.428692,3835795.362927,0.044972,4.310955
35,136.877213,39.080657,-3618568.800093,3388897.115817,3999271.818387,0.044466,2.581446
36,134.676834,37.497510,-3562344.185773,3602758.049709,3861344.861390,0.033118,2.525911
37,133.542291,37.391325,-3495246.477863,3677780.787499,3851988.153959,0.028752,1.585421
38,131.341911,35.808178,-3293832.398150,4129916.536265,3562241.966252,0.024594,1.585421
39,131.341911,35.808178,-3512201.865659,3693403.664180,3821701.968148,0.024594,1.243742
40,130.267486,34.502563,-3401053.803192,4015001.624225,3592526.267132,0.016403,1.720300
41,130.267486,34.502563,-3464438.246687,3823144.933738,3737342.183079,0.016403,1.047490
42,131.107658,34.796386,-3460166.261068,3981794.734366,3573114.549015,0.015819,1.047490
43,127.698550,31.744423,-3319885.213904,4295654.173600,3336364.701249,0.010521,1.998207
44,127.674340,30.806087,-3351079.466512,4339805.643710,3247446.819109,0.005328,2.345864
45,127.674340,30.806087,-3397061.686221,4136084.511461,3457289.718319,0.005328,1.218976
46,127.674340,30.806087,-3347995.650678,4267230.148994,3344683.756302,0.005328,1.167864
47,126.394412,29.602955,-3227267.534960,4627368.418511,2965395.944996,0.003781,1.167864
48,124.868882,26.948186,-3252683.670483,4668013.517893,2873098.992075,0.000670,1.978068
49,124.868882,26.948186,-3315274.394706,4455405.698270,3126192.842769,0.000670,1.466311
50,124.868882,26.948186,-3275510.790005,4655835.040860,2866961.050582,0.000670,1.466311
51,123.343352,24.293417,-3115082.968064,5046008.169250,2340464.443218,0.000299,1.466311
52,123.343352,24.293417,-3251694.496595,4710645.595430,2804270.602294,0.000299,1.307439
53,123.091260,23.598662,-3154648.141684,5009021.341182,2366597.857986,0.000079,1.307439
54,123.917048,25.099735,-3224823.708650,4795960.816843,2689083.308863,0.000071,0.704009
55,123.423753,24.321308,-3203267.738960,4853630.964746,2610754.140279,0.000065,0.700572
56,123.380830,24.154592,-3203801.693953,4862359.420757,2593916.174922,0.000011,0.478394
57,123.659670,24.668843,-3214379.234262,4827115.678003,2645784.252040,0.000007,0.246820
58,123.568499,24.456922,-3212089.505924,4840354.865993,2624434.799947,0.000007,0.240844
59,123.497457,24.358737,-3208565.698661,4848081.434441,2614531.406081,0.000000,0.145445
60,123.497457,24.358737,-3206155.661177,4861229.678842,2593130.330466,0.000000,0.145445
61,123.497457,24.358737,-3209740.638305,4847516.630821,2614139.109475,0.000000,0.109277
62,123.497457,24.358737,-3210622.130527,4841060.869900,2624924.779184,0.000000,0.054841
63,123.497457,24.358737,-3209669.120680,4846045.351117,2616934.423592,0.000000,0.049589
64,123.530060,24.416214,-3209871.814355,4844063.644641,2620329.690643,0.000000,0.027137
65,123.515681,24.385015,-3209444.362448,4846059.253574,2617182.650415,0.000000,0.027017
66,123.510164,24.379676,-3209112.472619,4846571.850614,2616644.008090,0.000000,0.018166
67,123.510164,24.379676,-3208980.920271,4847440.912944,2615204.815114,0.000000,0.009480
68,123.510164,24.379676,-3209245.595910,4846532.865129,2616553.556240,0.000000,0.007219
69,123.510164,24.379676,-3209376.802619,4845663.539780,2617992.599589,0.000000,0.007219
70,123.512596,24.382569,-3209245.149134,4846325.305684,2616935.944443,0.000000,0.006457
71,123.512596,24.382569,-3209277.841490,4846056.084734,2617391.302282,0.000000,0.003494
72,123.512596,24.382569,-3209335.990714,4846000.107609,2617423.426190,0.000000,0.002444
73,123.512596,24.382569,-3209284.209259,4846109.398496,2617285.495376,0.000000,0.002281
74,123.512596,24.382569,-3209193.353153,4846434.586737,2616798.008445,0.000000,0.002281
75,123.512596,24.382569,-3209186.761041,4846515.211657,2616657.712188,0.000000,0.001290
76,123.511707,24.381196,-3209204.655079,4846427.423399,2616797.418753,0.000000,0.001286
77,123.511617,24.380847,-3209205.832869,4846445.789035,2616762.197407,0.000000,0.000865
78,123.512129,24.381795,-3209225.197203,4846380.956403,2616857.876503,0.000000,0.000451
