Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.030800,-77.912060,946984.279004,-948002.946665,-6214887.839492,130.039719,11.303883
1,-57.530800,-87.912060,125169.813294,-196710.520892,-6352503.553464,87.343795,14.092945
2,146.219200,-47.087940,-3616035.789540,2418970.560728,-4648426.830972,0.329105,25.813164
3,133.719200,-37.087940,-4343672.607976,4642691.678817,-506777.054800,0.026925,25.813164
4,133.719200,-37.087940,-5211838.505751,3166455.808124,-1862138.285250,0.026925,14.092945
5,133.719200,-37.087940,-4510334.514060,3235731.010973,-3130735.025078,0.026925,9.037922
6,133.719200,-37.087940,-4087931.836740,3175876.022804,-3713680.145634,0.026925,7.242393
7,133.719200,-37.087940,-3862672.372721,3120909.870474,-3989118.854322,0.026925,6.718952
8,133.719200,-37.087940,-3481588.476969,4367099.401144,-3070442.158524,0.026925,6.718952
9,133.719200,-37.087940,-3722765.006294,3582244.951019,-3727670.125833,0.026925,4.781359
10,126.180138,-30.056690,-2945294.271579,4859582.970551,-2886894.276282,0.012552,4.781359
11,126.180138,-30.056690,-3452984.081710,4225291.687914,-3291356.786639,0.012552,4.358881
12,126.180138,-30.056690,-3435444.252519,4152297.639280,-3399834.948199,0.012552,4.246699
13,126.180138,-30.056690,-3452473.822950,3998969.968402,-3561434.088902,0.012552,2.582874
14,129.047874,-32.264942,-3400847.701596,4192529.503754,-3385310.330164,0.009902,2.539642
15,129.209694,-32.661976,-3397735.131460,4164596.067790,-3422459.044530,0.009453,1.802771
16,127.654461,-31.260075,-3333804.106274,4320531.269518,-3290658.062500,0.006165,0.914042
17,127.654461,-31.260075,-3331879.446922,4292913.785081,-3328183.216003,0.006165,0.914042
18,127.654461,-31.260075,-3366093.139794,4235925.719461,-3366098.512086,0.006165,0.481504
19,127.654461,-31.260075,-3368576.289595,4263718.120514,-3328760.245979,0.006165,0.481504
20,127.002696,-30.264420,-3318457.625625,4403310.899565,-3195839.293501,0.004052,0.794214
21,127.002696,-30.264420,-3304164.620179,4410744.722622,-3200371.780011,0.004052,0.578541
22,125.451389,-28.344099,-3258502.267833,4576459.692760,-3010269.564562,0.003262,1.150685
23,125.006105,-27.289286,-3253970.801169,4646098.144804,-2906739.535764,0.001028,1.499737
24,125.006105,-27.289286,-3289454.143258,4508368.534920,-3077939.174261,0.001028,0.852154
