Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.214294,26.211021,2125138.821673,-5317072.849414,2800055.915267,262.965505,11.303883
1,-78.214294,48.711021,861255.495236,-4127741.817214,4769414.284150,169.875906,17.280368
2,-123.214294,69.961021,-1200723.498787,-1833899.094615,5969551.336072,58.432255,29.854974
3,-123.214294,69.961021,188160.128545,200270.035808,6350849.799170,58.432255,29.854974
4,-123.214294,69.961021,-618779.717416,-2635223.365450,5755871.882454,58.432255,17.280368
5,-123.214294,69.961021,-611012.695816,-933217.040214,6258785.727138,58.432255,11.303883
6,-123.214294,69.961021,-450162.039239,-336589.102197,6332019.970670,58.432255,11.303883
7,-153.214294,72.461021,-1721083.657809,-868843.034220,6059386.597237,36.483658,14.092945
8,-128.214294,43.711021,-2856543.481742,-3628156.329240,4384938.727060,28.369606,18.474833
9,-175.714294,34.336021,-5257582.436413,-394000.530560,3577286.249771,2.368677,25.288269
10,-149.464294,-27.851479,-4860756.268914,-2867285.907250,-2961962.945949,1.792563,37.227890
11,-149.464294,-27.851479,-6076242.443055,-1905425.858774,358324.341940,1.792563,18.613945
12,-149.464294,-27.851479,-5898823.240543,-1920708.794408,-1476718.285614,1.792563,12.644134
13,-161.026794,-38.554604,-4722957.434699,-1623774.496213,-3953771.258311,0.984644,10.640626
14,-161.026794,-38.554604,-5160417.629578,-1457340.922551,-3441952.331892,0.984644,7.703036
15,171.043518,-51.435463,-3935684.651754,620287.306260,-4963889.506156,0.951653,14.699165
16,-169.610779,-38.933022,-4886554.976869,-895900.445159,-3986535.740486,0.770284,13.124952
17,-169.610779,-38.933022,-3767541.975772,1190827.506404,-4990027.346557,0.770284,13.124952
18,173.733948,-48.404457,-4216846.488173,463015.417211,-4746851.130420,0.470596,12.700948
19,172.260559,-47.741310,-4257906.502949,578676.436436,-4697581.830737,0.392680,9.285300
20,172.260559,-47.741310,-4631643.250391,-136916.804048,-4368199.709985,0.392680,4.677663
21,172.260559,-47.741310,-4450465.036773,206356.472282,-4548841.191149,0.392680,2.407584
22,172.260559,-47.741310,-4428037.489309,361142.752052,-4560975.023149,0.392680,2.271087
23,166.706417,-48.953168,-4083921.069335,964915.089474,-4787140.279340,0.385177,3.779421
24,172.410434,-47.145966,-4307734.731711,573976.129032,-4652816.685749,0.365721,2.758739
25,164.154158,-48.666080,-4060013.721605,1152377.366759,-4766115.101146,0.329575,3.541423
26,164.154158,-48.666080,-4300879.941857,769343.028251,-4631051.186722,0.329575,3.541423
27,161.601899,-48.378993,-3836184.017966,1692148.156028,-4790230.870796,0.288210,3.541423
28,161.601899,-48.378993,-4180046.484896,1013723.366118,-4693796.456158,0.288210,1.989968
29,163.646685,-46.772390,-4199115.771012,1232150.022175,-4624471.381695,0.266184,2.060263
30,155.136673,-47.345659,-3928216.742112,1820362.354767,-4667887.918909,0.205215,3.687489
31,155.136673,-47.345659,-4110155.273670,1729315.492881,-4545052.472294,0.205215,3.687489
32,148.671447,-46.312325,-3453035.963225,2777917.305640,-4571596.829845,0.177451,3.687489
33,154.542759,-46.284024,-3986833.416143,1897971.051328,-4587121.800648,0.172112,2.959351
34,144.547963,-44.203205,-3730681.039090,2656359.786613,-4424305.720421,0.106646,4.218351
35,144.547963,-44.203205,-3984747.693470,2261878.893773,-4422050.832454,0.106646,4.218351
36,140.424480,-42.094085,-3359610.477760,3556996.243658,-4077910.405936,0.071190,4.218351
37,140.424480,-42.094085,-3851699.725097,2553954.992258,-4380982.028177,0.071190,2.670217
38,140.424480,-42.094085,-3776984.339121,2697132.944953,-4360316.619795,0.071190,2.112807
39,138.245021,-39.842533,-3658327.636648,3265753.513255,-4064576.573646,0.053706,2.969049
40,134.200015,-38.531408,-3251751.577989,4006237.150334,-3736670.383178,0.045116,2.969049
41,132.020556,-36.279856,-3269293.632891,4211924.746446,-3488555.696435,0.024593,2.969049
42,132.020556,-36.279856,-3569577.408818,3486123.782595,-3959799.777828,0.024593,1.852365
43,132.020556,-36.279856,-3539121.543078,3729691.375759,-3761554.654499,0.024593,1.852365
44,129.841097,-34.028303,-3261914.462448,4340860.463337,-3335043.614189,0.014549,1.852365
45,129.841097,-34.028303,-3481419.543422,3837517.319910,-3706912.676269,0.014549,1.444041
46,129.042299,-32.127700,-3405547.449291,4199158.452482,-3372431.787291,0.010893,2.004834
47,126.668886,-30.392699,-3151423.430129,4690507.169726,-2947836.489924,0.008063,2.004834
48,123.884583,-25.723992,-3205791.396440,4773494.999512,-2751745.892904,0.002095,3.428670
49,123.884583,-25.723992,-3336269.403015,4401827.457920,-3179416.240079,0.002095,2.575381
50,124.375214,-25.424317,-3220462.865087,4916067.259044,-2470741.804586,0.002066,2.575381
51,125.644707,-27.833589,-3289288.169530,4586863.286707,-2960209.953025,0.001860,1.303635
52,124.447272,-26.176473,-3240085.754086,4723660.918812,-2796805.683126,0.000301,1.162709
53,124.447272,-26.176473,-3260686.611370,4707168.322752,-2800594.297225,0.000301,0.927609
54,123.513166,-24.557557,-3153667.846264,4960311.109096,-2468669.968899,0.000133,0.927609
55,123.513166,-24.557557,-3242265.920234,4744901.587365,-2758417.955557,0.000133,0.807338
56,123.513166,-24.557557,-3232840.235229,4763627.326741,-2737257.808084,0.000133,0.774357
57,123.228709,-23.960014,-3170115.699037,4953270.755452,-2461753.201511,0.000114,0.774357
58,123.766876,-24.918858,-3217171.843113,4811769.283948,-2671110.561900,0.000028,0.452387
59,123.482419,-24.321315,-3210108.449007,4856011.032941,-2598998.043296,0.000001,0.452387
60,123.482419,-24.321315,-3204518.438727,4854986.911984,-2607777.374359,0.000001,0.325438
61,123.482419,-24.321315,-3211920.037100,4832367.983014,-2640270.893846,0.000001,0.164281
62,123.482419,-24.321315,-3213026.704367,4834802.265473,-2634522.105559,0.000001,0.139235
63,123.482419,-24.321315,-3211356.946083,4837585.078591,-2631516.558533,0.000001,0.116649
64,123.491750,-24.357345,-3208334.033008,4848780.703702,-2614568.327357,0.000000,0.098655
65,123.532336,-24.432292,-3209877.259191,4843653.908703,-2622132.021446,0.000000,0.051053
66,123.532336,-24.432292,-3208777.620678,4848443.265564,-2614639.484678,0.000000,0.039492
67,123.503267,-24.376262,-3208835.896449,4847421.655575,-2616480.854129,0.000000,0.035109
68,123.507516,-24.381172,-3209069.456312,4846993.447239,-2616974.561264,0.000000,0.028394
69,123.507516,-24.381172,-3209413.136857,4845427.439906,-2619428.081666,0.000000,0.014381
70,123.518152,-24.401876,-3209446.107133,4845608.058779,-2619063.311589,0.000000,0.011908
71,123.515849,-24.398515,-3209336.810127,4845866.065718,-2618724.582135,0.000000,0.010158
72,123.515849,-24.398515,-3209233.938434,4846370.444865,-2617937.077555,0.000000,0.005279
73,123.516103,-24.398238,-3209365.761085,4845863.171744,-2618697.079134,0.000000,0.004030
74,123.514117,-24.394530,-3209291.997151,4846116.592856,-2618323.443803,0.000000,0.002020
75,123.514117,-24.394530,-3209333.978623,4845929.684376,-2618618.352336,0.000000,0.001797
76,123.514117,-24.394530,-3209259.705173,4846182.341828,-2618244.301574,0.000000,0.001797
77,123.514642,-24.395792,-3209304.540461,4846039.008378,-2618450.803838,0.000000,0.000966
78,123.513937,-24.394451,-3209278.736288,4846129.692073,-2618315.506471,0.000000,0.000684
79,123.514203,-24.394826,-3209291.818045,4846100.471759,-2618353.299601,0.000000,0.000636
80,123.514203,-24.394826,-3209294.909147,4846077.045394,-2618392.603574,0.000000,0.000357
81,123.514203,-24.394826,-3209286.050044,4846109.225397,-2618344.229069,0.000000,0.000232
82,123.514256,-24.394998,-3209291.921640,4846090.947020,-2618370.683974,0.000000,0.000125
83,123.514169,-24.394824,-3209288.959955,4846102.467402,-2618353.110433,0.000000,0.000089
84,123.514208,-24.394869,-3209291.129426,4846098.589489,-2618357.598405,0.000000,0.000082
85,123.514208,-24.394869,-3209288.167702,4846110.109840,-2618340.024846,0.000000,0.000082
86,123.514208,-24.394869,-3209289.304263,4846103.408536,-2618350.961031,0.000000,0.000080
87,123.514208,-24.394869,-3209291.241404,4846096.443589,-2618361.407148,0.000000,0.000049
88,123.514208,-24.394869,-3209290.244841,4846100.462539,-2618355.231904,0.000000,0.000028
89,123.514208,-24.394869,-3209290.409997,4846101.067225,-2618353.919157,0.000000,0.000017
90,123.514194,-24.394848,-3209290.507276,4846100.145448,-2618355.495343,0.000000,0.000017
91,123.514194,-24.394848,-3209291.226704,4846097.667711,-2618359.174590,0.000000,0.000017
92,123.514194,-24.394848,-3209290.998208,4846098.748034,-2618357.466685,0.000000,0.000017
93,123.514207,-24.394871,-3209290.989723,4846098.557226,-2618357.827802,0.000000,0.000012
94,123.514203,-24.394863,-3209290.873354,4846099.049686,-2618357.064129,0.000000,0.000011
95,123.514200,-24.394857,-3209290.719408,4846099.474452,-2618356.470654,0.000000,0.000006
96,123.514199,-24.394855,-3209290.699709,4846099.614490,-2618356.237186,0.000000,0.000004
97,123.514201,-24.394860,-3209290.791456,4846099.297079,-2618356.709024,0.000000,0.000002
98,123.514201,-24.394860,-3209290.732495,4846099.465118,-2618356.471880,0.000000,0.000002
99,123.514200,-24.394857,-3209290.730843,4846099.497794,-2618356.413819,0.000000,0.000000
100,123.514200,-24.394858,-3209290.746822,4846099.431277,-2618356.516651,0.000000,0.000001
101,123.514201,-24.394859,-3209290.765144,4846099.380807,-2618356.587130,0.000000,0.000001
102,123.514201,-24.394859,-3209290.743413,4846099.451918,-2618356.482855,0.000000,0.000000
103,123.514200,-24.394858,-3209290.758007,4846099.408905,-2618356.544163,0.000000,0.000000
104,123.514200,-24.394858,-3209290.752494,4846099.423387,-2618356.524250,0.000000,0.000000
105,123.514200,-24.394858,-3209290.760197,4846099.398477,-2618356.560668,0.000000,0.000000
106,123.514200,-24.394858,-3209290.753024,4846099.414985,-2618356.539052,0.000000,0.000000
107,123.514200,-24.394858,-3209290.756894,4846099.408325,-2618356.546586,0.000000,0.000000
108,123.514200,-24.394858,-3209290.753590,4846099.418173,-2618356.532503,0.000000,0.000000
109,123.514200,-24.394858,-3209290.756885,4846099.405427,-2618356.551923,0.000000,0.000000
110,123.514200,-24.394858,-3209290.755776,4846099.406296,-2618356.551677,0.000000,0.000000
111,123.514200,-24.394858,-3209290.756059,4846099.407889,-2618356.548403,0.000000,0.000000
112,123.514200,-24.394858,-3209290.755302,4846099.410388,-2618356.544731,0.000000,0.000000
113,123.514200,-24.394858,-3209290.755919,4846099.407817,-2618356.548706,0.000000,0.000000
114,123.514200,-24.394858,-3209290.756606,4846099.405282,-2618356.552529,0.000000,0.000000
115,123.514200,-24.394858,-3209290.756695,4846099.406052,-2618356.551005,0.000000,0.000000
116,123.514200,-24.394858,-3209290.756248,4846099.407265,-2618356.549321,0.000000,0.000000
117,123.514200,-24.394858,-3209290.756330,4846099.407127,-2618356.549475,0.000000,0.000000
118,123.514200,-24.394858,-3209290.756355,4846099.406778,-2618356.550085,0.000000,0.000000
119,123.514200,-24.394858,-3209290.756342,4846099.406953,-2618356.549780,0.000000,0.000000
120,123.514200,-24.394858,-3209290.756389,4846099.406796,-2618356.550009,0.000000,0.000000
121,123.514200,-24.394858,-3209290.756457,4846099.406606,-2618356.550277,0.000000,0.000000
122,123.514200,-24.394858,-3209290.756465,4846099.406554,-2618356.550363,0.000000,0.000000
123,123.514200,-24.394858,-3209290.756454,4846099.406601,-2618356.550289,0.000000,0.000000
124,123.514200,-24.394858,-3209290.756425,4846099.406688,-2618356.550165,0.000000,0.000000
125,123.514200,-24.394858,-3209290.756408,4846099.406727,-2618356.550114,0.000000,0.000000
