Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.944458,-0.115631,-3183706.008440,5526706.348606,-12785.817029,0.100697,11.303883
1,119.944458,-10.115631,-2123453.334613,5851784.067549,-1383940.983107,0.032800,11.303883
2,119.944458,-10.115631,-4031809.142127,4814393.378004,-1112841.735627,0.032800,6.666667
3,119.944458,-10.115631,-2687128.555563,5777180.643774,-289123.082411,0.032800,4.859127
4,117.444458,-3.865631,-2932966.934654,5647536.997571,-427121.652554,0.029235,4.289846
5,117.444458,-3.865631,-3117273.551620,5550498.488115,-392638.174199,0.029235,3.203866
6,117.444458,-3.865631,-2951931.139740,5535575.634385,-1146853.198927,0.029235,3.203866
7,118.850708,-8.631256,-3043010.427851,5523630.078890,-950860.901317,0.009481,2.828130
8,118.850708,-8.631256,-3014562.397283,5616082.958734,-228702.505465,0.009481,2.828130
9,118.850708,-8.631256,-2983891.273938,5613931.778194,-508968.160843,0.009481,2.726116
10,118.850708,-8.631256,-3009025.200644,5596607.391272,-549860.868009,0.009481,2.700010
11,118.850708,-8.631256,-3019543.159922,5472201.930603,-1267740.210743,0.009481,2.700010
12,118.850708,-8.631256,-3023839.520439,5553605.947142,-830564.849078,0.009481,1.697448
13,118.799438,-9.811676,-3027987.636019,5508016.929341,-1079729.117329,0.008745,0.938740
14,119.340210,-12.599152,-3050480.855489,5426965.246955,-1382161.860105,0.006724,1.681345
15,119.340210,-12.599152,-3042457.871072,5497727.317999,-1091351.895522,0.006724,1.309403
16,119.851837,-14.152878,-3079025.708284,5365020.899138,-1549388.320065,0.005403,1.786779
17,119.851837,-14.152878,-3074640.514621,5276027.605664,-1835225.063020,0.005403,1.786779
18,120.743408,-18.387421,-3101816.245594,5072626.244377,-2300470.393624,0.004085,1.786779
19,120.743408,-18.387421,-3104421.632978,5299097.627507,-1715496.544240,0.004085,1.786779
20,121.255035,-19.941147,-3113011.195192,4990259.883888,-2460092.437087,0.003624,1.786779
21,120.681343,-17.435444,-3105931.463702,5234867.008247,-1898864.980860,0.002961,1.064248
22,121.417751,-19.290045,-3139251.363581,5139338.179011,-2093682.822447,0.001875,1.107546
23,121.417751,-19.290045,-3118005.479407,5158127.219417,-2079245.153900,0.001875,0.896881
24,122.492378,-22.792098,-3160502.693274,4962452.206810,-2455661.169247,0.001552,1.781238
25,123.560611,-24.819323,-3202396.155068,4827190.039694,-2661110.032884,0.000556,2.445738
26,123.560611,-24.819323,-3164589.283839,5020982.022735,-2327922.453037,0.000556,1.466886
27,123.090862,-23.379351,-3198216.626784,4907765.273892,-2515472.564893,0.000177,1.449026
