Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.352295,-68.760643,-1784298.053084,1478603.804358,-5922352.571184,21.360017,8.819171
1,127.852295,-46.260643,-2710661.174785,3487985.050636,-4585325.348141,2.920315,13.642255
2,142.852295,-41.260643,-5087571.565766,2750576.337050,-2680142.914825,0.118773,13.642255
3,142.852295,-41.260643,-3911694.431031,4603986.473772,-2038280.400933,0.118773,13.642255
4,132.227295,-38.135643,-3375922.817700,3719561.707986,-3917297.329916,0.091451,11.372787
5,132.227295,-38.135643,-3865898.306993,4010806.529232,-3096196.043091,0.091451,6.904136
6,132.227295,-38.135643,-3770387.841450,3673857.379907,-3588978.847261,0.091451,5.220039
7,132.227295,-38.135643,-3704119.349055,3497750.277212,-3824564.529174,0.091451,4.705766
8,138.643311,-39.434471,-3702635.477619,3259341.302593,-4029687.070850,0.072149,2.847911
9,136.038330,-37.933006,-3625657.397941,3496572.236786,-3899581.626651,0.050708,2.717384
10,134.784058,-38.409691,-3525215.433268,3551888.496014,-3941179.008473,0.035443,1.725133
11,134.784058,-38.409691,-3428501.675373,3783886.416079,-3809254.326581,0.035443,1.725133
12,134.759949,-37.795982,-3553319.254825,3583219.278412,-3887574.803091,0.031914,1.368963
13,133.475540,-37.505531,-3485656.529846,3676257.432949,-3862051.123645,0.030805,0.718100
14,132.785118,-36.132889,-3503111.771745,3784988.138664,-3740110.870250,0.023004,1.093452
15,132.785118,-36.132889,-3429938.612952,3876743.620803,-3714033.746230,0.023004,1.093452
16,129.477661,-32.951927,-3406098.590996,4135211.822531,-3449486.077509,0.010308,1.978766
17,129.477661,-32.951927,-3445087.590192,3919246.224116,-3655333.444139,0.010308,1.900290
18,128.008593,-32.011461,-3221417.636357,4496257.113051,-3165752.127740,0.009819,1.900290
19,126.170204,-29.770966,-3145171.600714,4734351.148586,-2884160.999032,0.008101,1.900290
20,128.283530,-31.921570,-3357153.020388,4253406.257436,-3353055.650738,0.007136,1.397395
21,125.663416,-28.515881,-3270135.376559,4557012.286519,-3027016.742504,0.002539,1.806994
22,125.663416,-28.515881,-3363771.834300,4340185.390905,-3234236.854691,0.002539,1.806994
23,123.593176,-24.930410,-3202274.655368,4821056.470929,-2672274.112876,0.000735,2.918095
24,123.593176,-24.930410,-3307250.439766,4518367.943852,-3044420.020138,0.000735,2.066762
25,123.593176,-24.930410,-3274633.547488,4605233.908407,-2947991.980427,0.000735,1.791805
26,123.345167,-24.123510,-3153138.307443,5009804.616922,-2366949.599990,0.000029,1.791805
27,123.345167,-24.123510,-3241290.520094,4726298.328673,-2790987.133157,0.000029,0.944307
28,123.345167,-24.123510,-3212432.011492,4808933.878420,-2681827.524089,0.000029,0.933072
29,123.345167,-24.123510,-3224931.035627,4782363.171575,-2713986.483638,0.000029,0.582409
30,123.345167,-24.123510,-3214873.833820,4839687.626289,-2623333.239968,0.000029,0.582409
31,123.731695,-24.815054,-3216905.999099,4817771.307914,-2660680.783649,0.000016,0.324742
32,123.566723,-24.456737,-3212172.196577,4840805.073480,-2624603.666075,0.000009,0.323758
33,123.497188,-24.379703,-3208232.286777,4847627.101769,-2616825.875641,0.000002,0.213672
34,123.497188,-24.379703,-3206727.254526,4857336.083122,-2600674.322307,0.000002,0.112960
35,123.497188,-24.379703,-3209832.459503,4846645.478018,-2616677.945022,0.000002,0.083161
36,123.543608,-24.458559,-3210183.394008,4842046.827828,-2624796.130049,0.000000,0.042095
37,123.518039,-24.398688,-3209519.191817,4845739.050142,-2618743.281310,0.000000,0.038596
38,123.518039,-24.398688,-3209037.724303,4845753.017449,-2619293.958249,0.000000,0.030037
39,123.518039,-24.398688,-3209442.680982,4844819.799153,-2620530.097146,0.000000,0.027484
40,123.508536,-24.382031,-3209134.075658,4846903.557336,-2617061.222232,0.000000,0.015179
41,123.517851,-24.403376,-3209383.819576,4845569.172420,-2619215.427752,0.000000,0.010177
42,123.517851,-24.403376,-3209130.698155,4846487.773834,-2617837.348615,0.000000,0.009679
