Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.041550,71.147583,1154711.375485,1714610.803166,6013622.715747,105.979292,8.819171
1,-136.458450,86.352417,-295120.072936,-280465.514683,6343788.525876,72.490671,13.642255
2,-112.708450,65.102417,-1039459.101796,-2483877.906699,5762526.389922,68.186799,20.327185
3,-125.833450,9.477417,-3683327.579045,-5100780.246093,1043280.841254,20.671867,33.837336
4,-125.833450,9.477417,-1853538.179632,-2384003.312634,5599131.268664,20.671867,26.354167
5,-155.130325,-23.256958,-5319242.121141,-2465688.859153,-2502889.136533,1.239433,37.498951
6,-155.130325,-23.256958,-4018273.526532,-2630438.020685,-4182939.684799,1.239433,24.346942
7,-155.130325,-23.256958,-4676064.745665,-4152053.080121,-1250982.923060,1.239433,14.047591
8,-155.130325,-23.256958,-5298015.061280,-3475280.267439,728367.783924,1.239433,14.047591
9,-155.130325,-23.256958,-5126889.314877,-3634711.981629,-1084701.257830,1.239433,13.022314
10,-155.130325,-23.256958,-5329727.759970,-3356387.590081,-1001268.859983,1.239433,12.753122
11,-155.130325,-23.256958,-5453941.527574,-3264011.324796,-528677.395263,1.239433,8.512182
12,-153.828903,-27.562836,-4544132.760645,-2004869.537137,-3988081.851825,1.112768,8.512182
13,-153.828903,-27.562836,-5336236.013226,-2940962.040968,-1879402.600356,1.112768,4.543522
14,-157.819725,-33.568581,-4511802.712084,-1539473.069598,-4223043.653885,0.985001,4.543522
15,-157.819725,-33.568581,-5177964.114825,-2362210.007963,-2869458.395543,0.985001,3.414726
16,-162.287761,-35.594199,-4946200.237419,-1579698.130843,-3691671.679870,0.843179,4.662457
17,-162.287761,-35.594199,-4768078.076940,-1517841.721817,-3941764.146790,0.843179,2.905673
18,-171.305123,-43.878765,-4551902.164505,-696122.407668,-4398391.816582,0.670614,5.457821
19,-175.705416,-42.376610,-4705655.831873,-353372.694385,-4276599.330249,0.610316,6.646641
20,-175.705416,-42.376610,-4828241.981923,-1035392.560161,-4023378.813652,0.610316,3.707673
21,-179.114024,-46.894431,-4037497.881820,333558.782646,-4909737.457063,0.560797,3.707673
22,170.381085,-46.149032,-4364158.179136,739624.118606,-4576739.231147,0.359702,6.242812
23,170.381085,-46.149032,-4560664.465456,2860.996320,-4443857.819265,0.359702,4.858675
24,170.381085,-46.149032,-4427956.173930,152362.577803,-4572712.597465,0.359702,4.212130
25,168.446302,-47.796627,-3964674.257973,1235813.224813,-4824714.927890,0.328693,4.212130
26,160.798113,-47.848892,-3728325.825783,1967175.997856,-4770436.620675,0.250675,4.212130
27,160.798113,-47.848892,-4255539.660781,943302.138370,-4640695.282497,0.250675,3.427492
