Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.404083,-14.344940,-903308.839908,6114180.327117,-1569984.648764,15.051050,8.819171
1,120.904083,-26.844940,-2924793.921897,4886184.262070,-2862896.671510,0.291092,13.642255
2,120.904083,-26.844940,-3661203.748692,5056995.827024,-1300619.582338,0.291092,13.642255
3,120.904083,-26.844940,-4253908.846767,4121736.644915,-2358612.042623,0.291092,8.819171
4,120.904083,-26.844940,-2767816.721633,5396221.613470,-1968375.545717,0.291092,7.120003
5,122.466583,-17.157440,-3272469.991579,5143366.265260,-1869519.058648,0.079410,4.899157
6,126.216583,-25.907440,-3615292.266937,4196074.093746,-3152564.269442,0.063170,4.899157
7,122.622833,-24.188690,-3138602.187673,4903389.175849,-2597561.346883,0.012131,4.162759
8,122.622833,-24.188690,-3280741.636527,4967362.420927,-2282012.273353,0.012131,2.513122
9,121.441193,-21.014862,-3107035.435918,5081921.757669,-2272931.134927,0.007379,1.689212
10,122.737579,-21.852264,-3202892.181086,4981826.923283,-2359237.530026,0.003699,1.465279
11,122.737579,-21.852264,-3163158.425787,5150511.371531,-2029662.390833,0.003699,1.465279
12,121.793976,-20.640106,-3146160.691866,5075429.200067,-2234238.121202,0.001059,1.403725
13,121.793976,-20.640106,-3177853.107751,4898026.870280,-2559582.751575,0.001059,1.403725
14,122.561188,-22.039642,-3183495.754476,4985330.660810,-2378579.497426,0.000834,1.387910
15,122.576599,-22.576904,-3172711.600023,4965497.796794,-2433649.040825,0.000382,0.894420
16,124.118729,-25.644608,-3227415.727909,4763518.343855,-2743824.509204,0.000184,1.748001
17,124.118729,-25.644608,-3193759.606029,4926533.110156,-2484526.507513,0.000184,1.495827
18,124.016566,-25.251403,-3229400.194478,4784797.883549,-2704498.718446,0.000136,1.246618
19,123.511037,-24.261602,-3212383.955587,4851352.080655,-2604909.334932,0.000079,0.639645
20,123.941265,-25.200555,-3224445.897295,4791024.475670,-2699399.781637,0.000061,0.506650
21,123.145320,-23.690430,-3195360.111852,4893207.790703,-2547062.842456,0.000053,0.702434
22,123.559420,-24.537438,-3209503.571291,4838121.763731,-2632736.418377,0.000015,0.698287
23,123.646818,-24.657244,-3213819.489174,4828622.548418,-2644804.070714,0.000006,0.482715
24,123.646818,-24.657244,-3203700.792579,4863427.565881,-2592991.608748,0.000006,0.246987
25,123.461617,-24.263692,-3207395.809744,4861923.009527,-2591268.555863,0.000005,0.246987
26,123.464218,-24.302177,-3207409.578859,4852448.750135,-2609014.431015,0.000001,0.197227
27,123.554868,-24.470090,-3210840.964902,4840972.817059,-2625957.487266,0.000001,0.099552
28,123.554868,-24.470090,-3208625.772611,4850356.617706,-2611292.634980,0.000001,0.083840
29,123.521525,-24.416744,-3209358.028266,4844855.539007,-2620565.025572,0.000000,0.079428
30,123.501207,-24.372797,-3208747.071365,4847666.084286,-2616129.521985,0.000000,0.045518
31,123.501207,-24.372797,-3209939.262651,4843604.169231,-2622145.473896,0.000000,0.028478
32,123.512799,-24.388483,-3209318.953963,4847201.090401,-2616286.120281,0.000000,0.028478
33,123.520060,-24.406535,-3209487.752939,4845320.372186,-2619531.574492,0.000000,0.015821
34,123.520060,-24.406535,-3209079.118995,4846768.723034,-2617376.184981,0.000000,0.010483
35,123.520060,-24.406535,-3209310.685328,4846236.253771,-2618085.528225,0.000000,0.010021
36,123.512829,-24.392251,-3209240.626121,4846275.660222,-2618093.534013,0.000000,0.007490
37,123.512829,-24.392251,-3209337.849597,4846017.730995,-2618449.366517,0.000000,0.006787
38,123.512829,-24.392251,-3209391.299390,4845737.738073,-2618903.800824,0.000000,0.003698
39,123.512829,-24.392251,-3209294.609639,4845996.449002,-2618548.393714,0.000000,0.003698
40,123.515403,-24.397387,-3209329.092060,4845936.334618,-2618612.076775,0.000000,0.002535
41,123.513778,-24.393855,-3209280.870956,4846162.105487,-2618255.736811,0.000000,0.002394
42,123.513710,-24.393936,-3209273.059387,4846162.822892,-2618263.928620,0.000000,0.001823
43,123.514573,-24.395641,-3209302.528553,4846048.642215,-2618435.542907,0.000000,0.000912
44,123.513960,-24.394322,-3209283.955852,4846133.349931,-2618302.426760,0.000000,0.000815
45,123.513988,-24.394459,-3209282.899836,4846126.530166,-2618316.250416,0.000000,0.000656
46,123.514274,-24.395016,-3209292.978560,4846089.291405,-2618372.440902,0.000000,0.000332
47,123.514274,-24.395016,-3209285.947599,4846120.630415,-2618323.386242,0.000000,0.000277
48,123.514274,-24.395016,-3209296.026233,4846083.391595,-2618379.576697,0.000000,0.000277
49,123.514174,-24.394790,-3209290.225062,4846103.486006,-2618349.697547,0.000000,0.000142
50,123.514170,-24.394811,-3209289.389590,4846102.887255,-2618351.815486,0.000000,0.000112
51,123.514223,-24.394908,-3209291.392953,4846096.239026,-2618361.598714,0.000000,0.000057
52,123.514185,-24.394825,-3209290.308169,4846101.524575,-2618353.202325,0.000000,0.000048
53,123.514185,-24.394825,-3209291.581046,4846096.879073,-2618360.193036,0.000000,0.000040
54,123.514213,-24.394884,-3209291.168782,4846097.720426,-2618359.148198,0.000000,0.000034
55,123.514213,-24.394884,-3209291.159762,4846098.250787,-2618358.184149,0.000000,0.000029
56,123.514198,-24.394852,-3209290.736221,4846099.755091,-2618355.934249,0.000000,0.000015
57,123.514201,-24.394862,-3209290.537981,4846099.711701,-2618356.255373,0.000000,0.000015
