Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.948242,-16.852570,-3664998.451046,5054032.278697,-1301445.571891,0.007237,6.666667
1,120.948242,-16.852570,-3413323.306663,4706972.294785,-2614076.495414,0.007237,4.859127
2,120.948242,-16.852570,-3113196.686961,4944008.818476,-2550856.994193,0.007237,4.007372
3,120.948242,-16.852570,-3280626.246495,4907811.972535,-2407467.942873,0.007237,3.180923
4,122.666992,-21.305695,-3208765.969485,5004506.062743,-2302960.666042,0.007055,2.938211
5,122.002930,-21.403351,-3148462.522539,5038020.040616,-2313030.985654,0.001135,2.237482
6,122.002930,-21.403351,-3188663.149203,4777281.722382,-2764963.791860,0.001135,2.237482
7,122.764648,-22.467804,-3191473.750515,4958914.680953,-2422471.232651,0.000797,2.024755
8,122.764648,-22.467804,-3152509.694353,5101391.560765,-2165144.748408,0.000797,1.113134
9,122.764648,-22.467804,-3182439.136566,4890666.029168,-2567900.316623,0.000797,1.113134
10,124.720215,-26.739044,-3246756.502638,4685379.014447,-2852631.719815,0.000596,1.973541
11,123.397583,-24.249725,-3203059.267449,4858140.282346,-2603702.078045,0.000039,1.931886
12,123.397583,-24.249725,-3210930.733960,4867455.351402,-2576522.367653,0.000039,1.387913
13,123.397583,-24.249725,-3228552.263582,4775290.659938,-2722095.850898,0.000039,0.700444
14,123.397583,-24.249725,-3213707.636938,4842353.788381,-2619863.164296,0.000039,0.592642
15,123.773343,-24.878491,-3218763.029611,4812973.365716,-2667055.689047,0.000024,0.307836
16,123.578179,-24.486947,-3212379.312178,4839016.906363,-2627654.488114,0.000007,0.301262
17,123.536672,-24.466222,-3209400.449738,4842138.644484,-2625566.727971,0.000004,0.215903
18,123.449466,-24.275631,-3206814.757178,4854265.350619,-2606324.346647,0.000002,0.109191
19,123.535624,-24.428937,-3210239.615978,4843597.103949,-2621793.175841,0.000000,0.092043
20,123.535624,-24.428937,-3208956.512195,4845519.711852,-2619804.517450,0.000000,0.077354
21,123.487291,-24.347363,-3208211.759353,4849415.965406,-2613563.842992,0.000000,0.039994
22,123.513033,-24.398701,-3209096.945395,4846021.213503,-2618745.912062,0.000000,0.039034
23,123.517893,-24.400984,-3209450.297376,4845661.893246,-2618976.218765,0.000000,0.028164
24,123.517893,-24.400984,-3209797.746743,4844045.668910,-2621504.941256,0.000000,0.014209
25,123.517893,-24.400984,-3209355.970654,4845430.572702,-2619489.477014,0.000000,0.012091
26,123.517893,-24.400984,-3209006.054755,4847043.815230,-2616959.121896,0.000000,0.012091
27,123.515342,-24.398560,-3209293.302873,4845893.496450,-2618729.545267,0.000000,0.010098
28,123.511669,-24.390396,-3209190.899989,4846413.666073,-2617907.584964,0.000000,0.005200
29,123.515699,-24.397731,-3209344.961895,4845905.852995,-2618646.366683,0.000000,0.004096
30,123.515699,-24.397731,-3209254.373095,4846291.566460,-2618049.970363,0.000000,0.003599
31,123.512973,-24.392584,-3209244.412878,4846254.865589,-2618127.157671,0.000000,0.002937
32,123.513596,-24.393486,-3209274.284510,4846185.587472,-2618218.162180,0.000000,0.002529
33,123.514492,-24.395383,-3209302.160703,4846063.043728,-2618409.515508,0.000000,0.001323
34,123.514492,-24.395383,-3209266.319039,4846189.591530,-2618220.498770,0.000000,0.000994
35,123.514492,-24.395383,-3209294.195362,4846067.047773,-2618411.852064,0.000000,0.000994
36,123.513978,-24.394452,-3209282.249372,4846127.319263,-2618315.591627,0.000000,0.000498
37,123.513978,-24.394452,-3209293.200355,4846081.114752,-2618387.202882,0.000000,0.000451
38,123.514321,-24.395095,-3209294.942929,4846083.630473,-2618380.456439,0.000000,0.000358
39,123.514321,-24.395095,-3209286.294102,4846117.654958,-2618328.434625,0.000000,0.000314
40,123.514321,-24.395095,-3209286.434013,4846113.981039,-2618335.018607,0.000000,0.000257
41,123.514134,-24.394725,-3209288.491330,4846108.230390,-2618343.086092,0.000000,0.000221
42,123.514156,-24.394777,-3209289.075605,4846104.955760,-2618348.394950,0.000000,0.000184
43,123.514233,-24.394923,-3209291.863227,4846095.111795,-2618363.098492,0.000000,0.000094
44,123.514233,-24.394923,-3209291.458455,4846095.935468,-2618362.077034,0.000000,0.000075
45,123.514193,-24.394848,-3209290.368228,4846100.239699,-2618355.491358,0.000000,0.000038
46,123.514200,-24.394858,-3209290.430271,4846101.156304,-2618353.730707,0.000000,0.000038
47,123.514200,-24.394858,-3209291.216922,4846097.469830,-2618359.550290,0.000000,0.000019
48,123.514200,-24.394858,-3209290.681595,4846099.341314,-2618356.761456,0.000000,0.000015
49,123.514200,-24.394858,-3209290.972110,4846098.424250,-2618358.093713,0.000000,0.000008
50,123.514200,-24.394858,-3209290.777075,4846099.130726,-2618357.032360,0.000000,0.000007
51,123.514200,-24.394858,-3209290.873574,4846098.848813,-2618357.433151,0.000000,0.000004
52,123.514200,-24.394858,-3209290.869499,4846099.134114,-2618356.913607,0.000000,0.000004
53,123.514200,-24.394858,-3209290.847412,4846099.061942,-2618357.073181,0.000000,0.000003
54,123.514200,-24.394858,-3209290.750913,4846099.343855,-2618356.672391,0.000000,0.000003
55,123.514199,-24.394856,-3209290.719229,4846099.538940,-2618356.352315,0.000000,0.000001
56,123.514200,-24.394858,-3209290.748514,4846099.410669,-2618356.552478,0.000000,0.000001
57,123.514200,-24.394858,-3209290.753436,4846099.445415,-2618356.482607,0.000000,0.000001
58,123.514201,-24.394859,-3209290.814467,4846099.206247,-2618356.847998,0.000000,0.000001
59,123.514200,-24.394858,-3209290.759527,4846099.404661,-2618356.550116,0.000000,0.000001
60,123.514200,-24.394859,-3209290.759819,4846099.385786,-2618356.584461,0.000000,0.000001
61,123.514200,-24.394859,-3209290.748149,4846099.434263,-2618356.509547,0.000000,0.000000
62,123.514200,-24.394858,-3209290.756755,4846099.407343,-2618356.548560,0.000000,0.000000
63,123.514201,-24.394859,-3209290.763356,4846099.377715,-2618356.594992,0.000000,0.000000
64,123.514201,-24.394859,-3209290.761588,4846099.381750,-2618356.589726,0.000000,0.000000
