Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.060242,-85.954048,-421705.181727,161368.936261,-6340803.545986,64.773998,11.303883
1,159.060242,-85.954048,-387277.110736,232145.715845,-6340803.545986,64.773998,11.303883
2,174.060242,-45.954048,-4418144.818188,459669.625236,-4561698.039586,0.395303,21.473498
3,174.060242,-45.954048,-4430844.063634,-314516.585590,-4561698.039586,0.395303,21.473498
4,174.060242,-45.954048,-5666954.275279,-903666.195538,-2774485.384644,0.395303,11.303883
5,174.060242,-45.954048,-5156020.723923,-365992.124758,-3724065.498233,0.395303,6.666667
6,174.060242,-45.954048,-4822148.936227,-131346.116507,-4158570.491524,0.395303,4.859127
7,174.060242,-45.954048,-4637337.150306,-25110.216325,-4364257.070967,0.395303,4.289846
8,174.060242,-45.954048,-4491393.444587,-48818.397321,-4513132.036585,0.395303,3.203866
9,174.060242,-45.954048,-4269151.182351,420644.591716,-4704136.504112,0.395303,3.203866
10,167.810242,-48.454048,-3892058.533979,1309520.552700,-4863971.973771,0.356407,3.203866
11,164.060242,-45.954048,-4271202.478132,1219889.007104,-4561698.039586,0.308960,4.289846
12,157.810242,-48.454048,-3567898.749058,2086144.716914,-4841564.980379,0.285778,4.289846
13,147.185242,-44.704048,-3816199.855493,2460764.447780,-4464032.558207,0.114475,7.138267
14,147.185242,-44.704048,-4103342.122273,1634661.221039,-4585779.141858,0.114475,5.348631
15,147.185242,-44.704048,-3977821.383998,2519147.271731,-4288069.829873,0.114475,5.348631
16,136.560242,-40.954048,-2924776.417067,4070127.158908,-3931438.962859,0.093081,5.348631
17,136.560242,-40.954048,-3836125.738091,2709763.916635,-4300847.360242,0.093081,4.798031
18,134.138367,-38.922798,-3151794.321837,4090483.088547,-3731079.205140,0.061432,4.798031
19,140.056335,-41.305611,-3678708.176980,3080643.982119,-4187978.658945,0.061306,2.646546
20,137.634460,-39.274361,-3727656.638438,3336239.496651,-3943338.052489,0.053619,2.646546
21,136.491882,-39.606392,-3568858.060893,3387680.951724,-4044411.179487,0.044303,1.732046
22,131.076843,-35.709908,-3406814.084572,3908492.009130,-3702103.584146,0.026729,3.360368
23,131.076843,-35.709908,-3579323.800913,3491768.117438,-3946097.163951,0.026729,2.895889
24,130.294373,-34.569771,-3271175.595493,4310299.226368,-3365269.282112,0.017061,2.895889
25,130.294373,-34.569771,-3500007.414010,3727453.974723,-3799914.813418,0.017061,1.528255
26,130.294373,-34.569771,-3499214.778686,3830109.702209,-3697868.273138,0.017061,1.528255
27,127.669098,-31.742928,-3317779.314784,4297493.154124,-3336273.686821,0.010922,2.548758
28,127.669098,-31.742928,-3434956.075794,3993732.254561,-3584025.749077,0.010922,1.866663
29,126.962482,-30.089294,-3321242.623549,4413447.679618,-3179064.118979,0.003689,2.407026
30,126.962482,-30.089294,-3382953.673282,4176543.230275,-3422542.560759,0.003689,1.361128
31,126.962482,-30.089294,-3336163.591498,4296782.711631,-3318973.084234,0.003689,1.346711
32,126.962482,-30.089294,-3264902.866257,4529842.433822,-3072663.074337,0.003689,1.346711
33,124.917876,-27.515718,-3176691.259164,4806134.922833,-2728753.694314,0.002860,1.346711
34,126.098023,-28.619084,-3319625.198223,4526425.451243,-3019236.144875,0.002260,1.346711
35,124.053417,-26.045508,-3140559.124716,4910966.139254,-2580857.021488,0.002256,1.346711
36,125.233564,-27.148873,-3294616.922280,4637449.037452,-2874804.130470,0.001472,1.346711
37,125.370757,-27.608137,-3274046.518399,4612014.342163,-2938094.056438,0.001115,0.882994
38,124.677789,-26.712007,-3244053.796732,4688891.347045,-2849956.711332,0.000653,0.472903
39,124.677789,-26.712007,-3267854.209555,4644701.308083,-2893455.816913,0.000653,0.465098
40,123.968547,-25.583444,-3216550.425956,4774383.594339,-2737709.828765,0.000625,0.815854
41,124.726043,-26.651099,-3249721.332210,4688638.719773,-2843920.574309,0.000489,0.623289
42,123.686308,-24.927802,-3210173.877494,4815945.548771,-2672011.645604,0.000211,0.834933
43,123.686308,-24.927802,-3244794.957765,4731140.245787,-2778798.870655,0.000211,0.834933
44,123.404068,-24.272159,-3175410.587165,4938039.258604,-2485306.161429,0.000047,0.834933
45,123.404068,-24.272159,-3226320.830375,4784208.668512,-2709129.246276,0.000047,0.487821
46,123.705769,-24.713508,-3217357.126355,4823171.329252,-2650480.070365,0.000026,0.484293
47,123.774707,-24.895276,-3218442.145237,4812245.516491,-2668742.016997,0.000023,0.307183
