Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.667236,-42.889736,-4279585.093387,-211759.764674,-4708663.925329,0.576547,4.859127
1,-178.417236,-45.389736,-4485147.763527,-123931.209389,-4517871.316319,0.498145,4.289846
2,-178.417236,-45.389736,-4632507.142489,48896.261037,-4369149.223187,0.498145,2.672032
3,170.801514,-47.577236,-4255101.995862,689060.777969,-4685294.919743,0.354225,4.940510
4,170.801514,-47.577236,-4514311.737755,173919.380612,-4487278.562696,0.354225,4.607572
5,159.727295,-48.085049,-4004257.895691,1479051.759668,-4723198.852566,0.258612,7.559774
6,159.727295,-48.085049,-4356955.709575,648892.955809,-4597181.032798,0.258612,5.445142
7,159.727295,-48.085049,-4258816.173667,874462.831608,-4651089.985384,0.258612,4.772255
8,157.322510,-47.630947,-3749004.921196,2113920.802850,-4691333.030719,0.224105,4.772255
9,157.322510,-47.630947,-4139000.408565,1229107.431572,-4678789.090481,0.224105,2.538160
10,157.322510,-47.630947,-4067977.912564,1401284.278747,-4692566.962840,0.224105,1.535973
11,158.018463,-46.787746,-4056878.328390,1637564.739270,-4625640.449494,0.204586,1.643224
12,151.025742,-46.279476,-3863213.284143,2139145.717541,-4586772.452756,0.158607,3.194224
13,148.921288,-44.338940,-3913361.742344,2358708.120106,-4435105.465032,0.132503,4.029146
14,141.928566,-43.830669,-3272395.448758,3402468.646820,-4274590.251667,0.125810,4.029146
15,134.223297,-39.695461,-3427562.003792,3521773.118628,-4052025.322806,0.101066,6.352781
16,143.498610,-43.051003,-3752406.568716,2776775.725860,-4331643.912883,0.084222,4.432645
17,132.725728,-36.458357,-3484681.435475,3772912.373742,-3769218.884562,0.022927,5.472462
18,132.725728,-36.458357,-3543568.055887,3401992.478179,-4054554.333910,0.022927,5.237051
19,132.725728,-36.458357,-3660094.558058,3184738.062890,-4126382.105339,0.022927,3.109908
20,132.725728,-36.458357,-3595830.296288,3387389.844531,-4020853.997578,0.022927,2.287517
