Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
66,123.512183,24.381959,-3209225.630973,4846371.697180,2616874.381182,0.000000,0.000246
67,123.512183,24.381959,-3209218.318492,4846393.414746,2616843.337564,0.000000,0.000239
68,123.512007,24.381623,-3209219.247180,4846394.349062,2616840.487502,0.000000,0.000174
69,123.512007,24.381623,-3209220.378803,4846388.218947,2616850.385960,0.000000,0.000160
70,123.512106,24.381816,-3209222.722004,4846381.490608,2616859.908965,0.000000,0.000088
71,123.512106,24.381816,-3209221.590398,4846387.620735,2616850.010514,0.000000,0.000088
72,123.512106,24.381816,-3209220.701697,4846389.452371,2616847.723623,0.000000,0.000058
73,123.512065,24.381731,-3209221.428951,4846387.004023,2616851.341682,0.000000,0.000048
74,123.512065,24.381731,-3209221.832939,4846385.934026,2616852.817920,0.000000,0.000041
75,123.512088,24.381777,-3209222.176476,4846383.979817,2616855.994384,0.000000,0.000021
76,123.512088,24.381777,-3209221.817827,4846385.712973,2616853.242976,0.000000,0.000021
77,123.512090,24.381779,-3209222.281251,4846383.767581,2616856.257179,0.000000,0.000015
78,123.512090,24.381779,-3209222.023345,4846384.793336,2616854.684379,0.000000,0.000008
79,123.512087,24.381774,-3209222.164387,4846384.130138,2616855.732581,0.000000,0.000007
80,123.512087,24.381774,-3209222.123082,4846384.371098,2616855.339629,0.000000,0.000004
81,123.512087,24.381774,-3209222.172950,4846384.159979,2616855.667255,0.000000,0.000003
82,123.512088,24.381777,-3209222.224960,4846383.956320,2616855.978548,0.000000,0.000002
83,123.512088,24.381777,-3209222.216239,4846384.022155,2616855.868062,0.000000,0.000002
84,123.512088,24.381775,-3209222.207597,4846384.040152,2616855.845482,0.000000,0.000002
85,123.512088,24.381775,-3209222.194614,4846384.079107,2616855.789635,0.000000,0.000002
86,123.512088,24.381776,-3209222.213033,4846384.007975,2616855.898053,0.000000,0.000001
87,123.512088,24.381775,-3209222.201937,4846384.045236,2616855.843025,0.000000,0.000001
88,123.512088,24.381775,-3209222.201050,4846384.052856,2616855.830087,0.000000,0.000001
89,123.512088,24.381775,-3209222.204267,4846384.039731,2616855.850313,0.000000,0.000001
90,123.512088,24.381775,-3209222.208067,4846384.025229,2616855.872361,0.000000,0.000001
91,123.512088,24.381775,-3209222.193171,4846384.076991,2616855.795285,0.000000,0.000001
92,123.512088,24.381775,-3209222.201202,4846384.049734,2616855.835645,0.000000,0.000000
93,123.512088,24.381775,-3209222.198029,4846384.059301,2616855.821911,0.000000,0.000000
94,123.512088,24.381775,-3209222.201202,4846384.049734,2616855.835645,0.000000,0.000000
95,123.512088,24.381775,-3209222.199140,4846384.056330,2616855.826022,0.000000,0.000000
96,123.512088,24.381775,-3209222.199629,4846384.054572,2616855.828661,0.000000,0.000000
97,123.512088,24.381775,-3209222.199887,4846384.053747,2616855.829864,0.000000,0.000000
98,123.512088,24.381775,-3209222.200015,4846384.053335,2616855.830466,0.000000,0.000000
99,123.512088,24.381775,-3209222.200080,4846384.053129,2616855.830767,0.000000,0.000000
100,123.512088,24.381775,-3209222.200151,4846384.052950,2616855.831009,0.000000,0.000000
101,123.512088,24.381775,-3209222.200148,4846384.052937,2616855.831038,0.000000,0.000000
102,123.512088,24.381775,-3209222.200131,4846384.052985,2616855.830970,0.000000,0.000000
103,123.512088,24.381775,-3209222.200146,4846384.052930,2616855.831053,0.000000,0.000000
104,123.512088,24.381775,-3209222.200140,4846384.052935,2616855.831050,0.000000,0.000000
105,123.512088,24.381775,-3209222.200142,4846384.052929,2616855.831059,0.000000,0.000000
106,123.512088,24.381775,-3209222.200144,4846384.052921,2616855.831071,0.000000,0.000000
107,123.512088,24.381775,-3209222.200146,4846384.052915,2616855.831079,0.000000,0.000000
108,123.512088,24.381775,-3209222.200145,4846384.052919,2616855.831073,0.000000,0.000000
109,123.512088,24.381775,-3209222.200144,4846384.052922,2616855.831069,0.000000,0.000000
110,123.512088,24.381775,-3209222.200145,4846384.052921,2616855.831070,0.000000,0.000000
111,123.512088,24.381775,-3209222.200144,4846384.052924,2616855.831065,0.000000,0.000000
112,123.512088,24.381775,-3209222.200144,4846384.052926,2616855.831062,0.000000,0.000000
113,123.512088,24.381775,-3209222.200144,4846384.052924,2616855.831065,0.000000,0.000000
114,123.512088,24.381775,-3209222.200144,4846384.052925,2616855.831065,0.000000,0.000000
115,123.512088,24.381775,-3209222.200144,4846384.052925,2616855.831064,0.000000,0.000000
116,123.512088,24.381775,-3209222.200144,4846384.052925,2616855.831064,0.000000,0.000000
117,123.512088,24.381775,-3209222.200144,4846384.052925,2616855.831064,0.000000,0.000000
118,123.512088,24.381775,-3209222.200144,4846384.052925,2616855.831064,0.000000,0.000000
119,123.512088,24.381775,-3209222.200144,4846384.052925,2616855.831064,0.000000,0.000000
120,123.512088,24.381775,-3209222.200144,4846384.052925,2616855.831064,0.000000,0.000000
