Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.638916,44.679688,-3837172.821385,-2431489.591015,4462108.085279,7.726726,11.303883
1,-160.138916,34.679688,-4938409.263595,-1783886.359802,3608701.754923,0.887243,14.092945
2,-160.138916,34.679688,-5063772.694117,-3527425.998229,1605840.657303,0.887243,14.092945
3,-160.138916,34.679688,-5599373.705105,-2594521.570780,1605840.657303,0.887243,11.303883
4,-160.138916,34.679688,-5173152.345881,-899239.348429,3608701.754923,0.887243,11.303883
5,-160.138916,34.679688,-5453994.216218,-1970129.523382,2646875.847544,0.887243,6.666667
6,-170.138916,44.679688,-3682451.721604,-313178.072354,5180849.756129,0.825069,6.666667
7,-170.138916,44.679688,-4970017.270841,-1089190.813766,3833300.383683,0.825069,6.009252
8,-177.638916,47.179688,-3784729.291579,423784.050209,5099178.854688,0.654833,6.009252
9,-170.763916,41.554688,-4717981.007306,-767195.747922,4208719.358260,0.634602,4.103691
10,177.673584,43.742188,-4611524.731671,187347.562752,4387441.082189,0.561040,5.282801
11,-177.092041,44.914063,-4518513.002081,-229527.278108,4480590.254485,0.519769,4.928140
12,162.400146,49.875000,-3925723.733623,1245301.876158,4853840.440536,0.470539,9.097268
13,175.163818,45.568359,-4456781.369544,377080.791359,4531791.208826,0.419082,8.737147
14,175.844971,46.317871,-4401237.416970,319733.769433,4589721.121040,0.408145,6.462719
15,168.952271,47.909058,-4203849.761543,820780.484223,4710104.232688,0.342257,3.251139
16,168.952271,47.909058,-4152115.024851,759552.299912,4765563.422686,0.342257,3.251139
17,168.952271,47.909058,-4296773.522041,560424.568835,4664510.427864,0.342257,1.664540
18,168.952271,47.909058,-4350063.110540,620054.092800,4607606.286426,0.342257,1.664540
19,166.122223,47.088898,-4223463.002023,1043463.142228,4648499.307093,0.289141,2.419198
20,166.122223,47.088898,-4057489.591042,1226053.255067,4749962.706962,0.289141,2.419198
21,156.058899,47.485168,-3946569.432431,1752266.934502,4678383.555568,0.213359,4.263782
