Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.556992,79.550659,841031.401980,799700.424766,6250636.907754,103.682570,8.819171
1,-148.943008,77.949341,-1144394.811144,-689171.991720,6215758.138846,49.913111,13.642255
2,-148.943008,77.949341,-1301785.510018,-1350724.522399,6075586.880528,49.913111,13.642255
3,-151.443008,25.449341,-5061710.514700,-2754807.209140,2724104.150084,1.254212,24.888641
4,-151.443008,25.449341,-5349847.754955,-1290014.316475,3213414.289800,1.254212,24.888641
5,-158.943008,27.949341,-5261843.818635,-2025840.027207,2971547.243455,1.201635,12.444320
6,-158.943008,27.949341,-5721690.629296,-2347452.022399,1554372.482492,1.201635,6.821127
7,-158.943008,27.949341,-5480397.452246,-2389429.371588,2214374.812430,1.201635,4.409586
8,-154.568008,29.824341,-5001313.713001,-2378221.410698,3153495.599926,1.102282,3.560002
9,-167.380508,35.761841,-5056314.956747,-1132026.499189,3706780.875115,1.027913,6.274258
10,-165.036758,42.480591,-4551366.830971,-1216406.006536,4285124.894122,0.996106,7.599885
11,-177.849258,48.418091,-3368208.938473,563033.519078,5368848.159905,0.835779,7.599885
12,-169.411758,40.605591,-4766644.718823,-891040.864425,4129268.902186,0.669276,6.274258
13,169.181992,48.574341,-4152904.455202,793561.757314,4759371.326729,0.388491,9.557824
14,169.181992,48.574341,-4397153.738942,-78128.994431,4603988.627319,0.388491,9.383713
15,169.181992,48.574341,-4584231.788345,-227743.427677,4413873.882677,0.388491,6.329334
16,166.003281,45.962036,-4309488.849989,1074214.160191,4562315.271734,0.331203,7.535347
17,166.003281,45.962036,-4449069.784458,372162.475901,4539714.790273,0.331203,4.038738
18,159.966904,48.866089,-3603310.756061,1888478.746716,4895803.604454,0.329786,4.038738
19,150.591293,45.093506,-3929044.219368,2214689.329136,4494690.350700,0.140597,6.542931
20,150.591293,45.093506,-4151717.178645,1458696.482682,4601454.409976,0.140597,4.844512
21,150.591293,45.093506,-4009947.778286,1637117.452768,4666267.320698,0.140597,4.327763
22,150.591293,45.093506,-3756866.258157,2371169.205398,4561133.197927,0.140597,4.327763
23,150.591293,45.093506,-3564968.527622,2934409.803020,4385346.174980,0.140597,4.327763
24,141.215683,41.320923,-3739410.801749,3004878.622795,4189255.977671,0.075329,4.844512
25,141.215683,41.320923,-3713938.007166,2776112.385524,4364870.509350,0.075329,4.316727
26,138.032948,41.040180,-3582074.010348,3221586.034556,4165789.827346,0.063756,2.394736
27,132.428061,36.618345,-3457902.047242,3783163.367628,3783483.285780,0.026018,4.223118
28,132.428061,36.618345,-3644710.260499,3256104.626288,4084369.302172,0.026018,3.290836
29,129.910836,32.959797,-3436959.893526,4108978.495703,3450218.396943,0.015197,4.533505
30,129.910836,32.959797,-3566672.928277,3604689.199421,3855581.092744,0.015197,2.757416
31,129.910836,32.959797,-3301299.270539,4280233.533048,3374155.737610,0.015197,2.757416
32,125.125401,28.487511,-3033878.898951,4955873.158571,2620922.825399,0.010766,2.757416
33,127.455865,30.012451,-3361590.205491,4387904.000879,3171568.976847,0.008086,2.695097
34,128.100735,31.104889,-3372768.681759,4301337.786088,3275856.094098,0.007424,1.668967
35,126.451850,29.523091,-3300188.621858,4467796.377127,3124482.132659,0.003104,0.947377
36,126.451850,29.523091,-3313666.363859,4381973.715222,3229283.492445,0.003104,0.947377
37,126.451850,29.523091,-3340646.490570,4363460.890629,3226570.687192,0.003104,0.652334
38,126.451850,29.523091,-3327633.743237,4449331.236020,3121739.687214,0.003104,0.652334
39,124.991716,27.352430,-3250962.325407,4644284.308304,2912955.900812,0.001308,1.282064
40,124.991716,27.352430,-3302825.983210,4503297.478601,3070625.177222,0.001308,1.125341
41,123.969692,25.431779,-3220456.722723,4779975.684782,2722347.323781,0.000238,1.721245
