Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.263496,86.938309,10357.783969,341649.500140,6347617.697655,77.664598,11.303883
1,78.263496,64.438309,561329.890061,2701889.579822,5730966.859078,74.298421,17.280368
2,95.763496,83.813309,-69256.044928,686160.929311,6319483.420313,70.532274,12.265155
3,84.513496,48.500809,404834.555477,4214773.778848,4753957.215231,55.982257,16.152888
4,113.888496,69.594559,-903208.489898,2039311.111239,5955419.909455,36.616149,18.891681
5,106.075996,9.516434,-1742036.993832,6044932.522608,1047537.121512,5.181927,27.814816
6,135.450996,30.610184,-5604485.364352,1938564.181136,2339966.362947,0.785339,27.814816
7,127.638496,-29.467941,-856042.588869,870704.909076,-6239178.225041,0.022112,27.814816
8,118.810371,5.043777,-3061879.885366,5567151.519977,557006.410844,0.017417,25.538560
9,118.810371,5.043777,-3666357.639544,4842401.390561,1940163.133983,0.017417,12.769280
10,118.810371,5.043777,-3546055.022397,5242615.806985,785459.710767,0.017417,8.967703
11,118.810371,5.043777,-2898561.855400,5460419.941339,-1564064.579217,0.017417,8.967703
12,118.810371,5.043777,-3231402.930792,5419653.400321,-927483.810224,0.017417,8.180352
13,118.810371,5.043777,-3129732.760399,5510382.119683,-719447.661432,0.017417,7.971373
14,118.810371,5.043777,-3151901.488993,5362654.632709,1405266.841478,0.017417,7.971373
15,118.810371,5.043777,-3115147.336434,5477498.524697,983352.228673,0.017417,3.985686
16,119.235176,14.710526,-2882144.008236,5146153.930965,2418995.821682,0.017023,3.985686
17,118.720345,10.351471,-3015358.917359,5503025.979753,1138512.821022,0.010145,3.959133
18,118.894066,8.787388,-3045926.058470,5519036.470859,967929.912077,0.009556,2.515350
19,118.894066,8.787388,-3029904.526410,5558803.086937,772011.425535,0.009556,1.375250
20,119.021191,12.139977,-3013595.889137,5384429.902903,1609141.141182,0.009439,1.375250
21,119.194912,10.575894,-3080154.199091,5459218.077751,1175122.555878,0.008501,1.375250
22,119.001059,10.072662,-3044934.830713,5492968.502871,1108162.546134,0.008292,0.884531
23,119.059588,11.232128,-3039029.607081,5469132.628068,1234201.351558,0.007728,0.481613
24,119.059588,11.232128,-3050392.295578,5477634.270807,1167082.467264,0.007728,0.475879
25,119.256191,12.624085,-3042225.126227,5430907.220568,1384853.600731,0.007352,0.844682
26,119.256191,12.624085,-3045839.770756,5464379.272964,1238432.226560,0.007352,0.652224
27,119.467991,13.378560,-3053042.659721,5403275.563974,1466181.256430,0.006421,0.882623
28,119.467991,13.378560,-3047165.982402,5441402.115800,1332138.959997,0.006421,0.521073
29,119.562613,13.024006,-3066381.412393,5406017.964820,1427992.805686,0.006187,0.538813
30,120.048562,15.331401,-3080812.924201,5325695.089023,1675492.617541,0.004507,1.045920
31,120.048562,15.331401,-3094753.953545,5329468.861973,1637625.448440,0.004507,1.045920
32,121.162392,19.414360,-3113950.838950,5149368.926727,2106663.552206,0.002738,2.075683
33,121.162392,19.414360,-3098230.632699,5286231.088183,1765320.578135,0.002738,1.820992
34,121.488160,20.257823,-3137260.451288,4980350.536551,2448252.609488,0.002140,1.820992
35,121.488160,20.257823,-3111462.519499,5209226.545892,1958961.042029,0.002140,0.964986
36,121.175572,18.848940,-3131544.694108,5174429.954372,2017892.853181,0.001997,0.964986
37,121.813929,21.101285,-3146548.197368,4978118.101626,2440912.109667,0.001776,0.964986
38,121.501340,19.692403,-3145038.447951,5130642.231678,2106176.340595,0.001507,0.964986
39,121.501340,19.692403,-3148701.468787,5011743.222214,2368739.265997,0.001507,0.964986
40,121.827109,20.535866,-3157450.731650,5085765.369321,2194011.226055,0.001063,0.964986
41,121.901961,21.029441,-3147496.929898,5056279.572313,2274437.882397,0.001026,0.578786
42,122.227729,21.872904,-3164872.269031,4950500.415753,2472962.807884,0.000792,0.578786
43,122.227729,21.872904,-3152134.901995,5055070.160691,2270725.143458,0.000792,0.431211
44,122.456637,22.240753,-3169760.594707,4983847.076351,2399109.622200,0.000412,0.563400
45,122.456637,22.240753,-3173923.327277,4936614.798743,2488960.817071,0.000412,0.563400
46,123.337083,24.295526,-3196568.093671,4859453.019869,2608151.689622,0.000334,0.918329
47,123.213800,23.564144,-3204102.721073,4893809.173603,2534109.315355,0.000255,0.935240
48,124.094245,25.618918,-3245876.312642,4650597.003177,2908582.288686,0.000212,0.935240
49,123.495553,24.443529,-3206263.284128,4844952.452761,2623084.345766,0.000043,0.918329
50,123.504350,24.297683,-3210686.684857,4850018.421654,2608369.439285,0.000023,0.654468
51,123.504350,24.297683,-3198727.133448,4887645.342149,2552603.809050,0.000023,0.331286
52,123.424565,24.232798,-3205556.800060,4856949.676680,2601817.502295,0.000005,0.277103
53,123.424565,24.232798,-3217011.378175,4818946.202321,2657373.706578,0.000005,0.277103
54,123.424565,24.232798,-3211031.891403,4844017.722135,2619001.857960,0.000005,0.261811
55,123.604157,24.550977,-3212709.882858,4834755.999685,2633914.562830,0.000003,0.149735
56,123.527102,24.397468,-3210095.655570,4844944.538535,2618438.924785,0.000001,0.149304
57,123.495097,24.353510,-3208497.768803,4848412.697178,2614003.994104,0.000000,0.096233
58,123.495097,24.353510,-3207568.420622,4852624.116381,2607366.121340,0.000000,0.051815
