Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.609619,-62.743408,-2163113.799989,1974528.475143,-5646937.150990,12.979815,8.819171
1,125.109619,-40.243408,-2803987.455200,3988247.141211,-4098652.728089,1.578149,13.642255
2,140.109619,-35.243408,-5163683.379547,3119898.641610,-2062659.542872,0.660879,13.642255
3,140.109619,-35.243408,-3797176.582126,4929022.249415,-1397731.952418,0.660879,13.642255
4,129.484619,-32.118408,-3438211.312112,4173165.817495,-3371559.134044,0.019622,11.372787
5,129.484619,-32.118408,-3863769.386276,4413024.593672,-2498570.883179,0.019622,6.904136
6,129.484619,-32.118408,-3427353.513664,3043923.720528,-4420038.469368,0.019622,6.904136
7,129.484619,-32.118408,-3746491.337807,3490765.738573,-3789748.651241,0.019622,6.318687
8,129.484619,-32.118408,-3545719.807220,3445352.548595,-4016135.554073,0.019622,4.438142
9,129.484619,-32.118408,-3386344.107407,3969315.528470,-3656193.036694,0.019622,4.043559
10,127.053589,-30.851929,-3302393.424960,4373906.515433,-3251907.419328,0.008175,2.323164
11,127.053589,-30.851929,-3325203.429977,4565060.865236,-2953823.023275,0.008175,2.323164
12,125.100159,-27.906067,-3243387.031737,4614845.779910,-2967310.193623,0.003833,1.630574
13,126.073288,-28.573715,-3300857.369231,4531041.082287,-3032657.095233,0.002243,1.492126
14,122.652992,-23.015816,-3169221.356204,4945489.927384,-2478502.360064,0.000950,2.865205
15,124.731649,-26.850416,-3244517.360239,4680152.326925,-2863643.523783,0.000815,2.715867
16,124.882804,-26.753416,-3259633.952505,4675565.457404,-2854057.851911,0.000690,2.054776
17,123.730110,-24.908866,-3214347.469143,4814228.058611,-2670110.881933,0.000063,1.029349
18,123.730110,-24.908866,-3229551.295299,4809475.783017,-2660357.670828,0.000063,1.029349
19,123.730110,-24.908866,-3176860.491580,4943045.385187,-2473545.089643,0.000063,1.029349
20,123.555302,-24.374978,-3213270.397231,4844555.896264,-2616352.072980,0.000050,0.928158
21,123.555302,-24.374978,-3230264.446611,4771121.207240,-2727288.846335,0.000050,0.504796
22,123.555302,-24.374978,-3196030.268200,4886719.236790,-2558652.066298,0.000050,0.504796
23,123.550290,-24.499332,-3209700.129946,4840092.277162,-2628895.523735,0.000006,0.348496
24,123.550290,-24.499332,-3203849.523320,4864577.865372,-2590667.158885,0.000006,0.179718
25,123.550290,-24.499332,-3210038.779883,4848455.403833,-2613071.702299,0.000006,0.173423
26,123.449063,-24.270912,-3206898.998813,4854467.227989,-2605847.858459,0.000002,0.104021
27,123.503602,-24.363833,-3209174.321834,4847871.300592,-2615223.808877,0.000001,0.102508
28,123.503602,-24.363833,-3208870.059008,4845627.507099,-2619714.077794,0.000001,0.063860
29,123.503602,-24.363833,-3211138.139839,4839040.087752,-2629094.481515,0.000001,0.063860
30,123.524519,-24.420453,-3209515.883714,4844543.946957,-2620937.899801,0.000000,0.062424
31,123.524519,-24.420453,-3210250.887310,4842635.503092,-2623594.056661,0.000000,0.037810
32,123.518169,-24.398707,-3209529.731274,4845731.029231,-2618745.193228,0.000000,0.021848
33,123.501733,-24.372451,-3208070.407611,4850153.260977,-2612342.963613,0.000000,0.021848
34,123.517235,-24.403016,-3209340.792019,4845617.456119,-2619179.069137,0.000000,0.015468
35,123.513827,-24.393220,-3209301.032815,4846183.579000,-2618191.708707,0.000000,0.014375
36,123.513827,-24.393220,-3209060.002088,4846774.152349,-2617389.480066,0.000000,0.008069
37,123.513827,-24.393220,-3209262.213431,4846050.477298,-2618486.092510,0.000000,0.005246
38,123.516728,-24.399373,-3209389.475904,4845784.054041,-2618811.211350,0.000000,0.002822
39,123.514755,-24.396215,-3209303.864095,4846017.340170,-2618493.881430,0.000000,0.002788
40,123.514755,-24.396215,-3209323.731524,4846041.952695,-2618422.026879,0.000000,0.001918
41,123.514755,-24.396215,-3209236.586309,4846272.943422,-2618103.448139,0.000000,0.001918
42,123.514283,-24.394895,-3209296.854927,4846093.359057,-2618360.243452,0.000000,0.001806
43,123.514283,-24.394895,-3209268.852736,4846164.717990,-2618265.566131,0.000000,0.001030
44,123.514283,-24.394895,-3209292.982652,4846072.620501,-2618403.083695,0.000000,0.000651
45,123.513994,-24.394530,-3209281.634697,4846123.474480,-2618323.408488,0.000000,0.000360
46,123.514252,-24.395016,-3209291.113828,4846090.518711,-2618372.454875,0.000000,0.000244
47,123.514203,-24.394834,-3209291.614632,4846100.177853,-2618354.087580,0.000000,0.000230
48,123.514203,-24.394834,-3209296.228882,4846081.285105,-2618383.202556,0.000000,0.000133
49,123.514263,-24.394997,-3209292.517802,4846090.625103,-2618370.549976,0.000000,0.000131
50,123.514122,-24.394708,-3209283.740649,4846123.634053,-2618320.551128,0.000000,0.000131
51,123.514198,-24.394843,-3209290.912646,4846100.124659,-2618355.040031,0.000000,0.000131
52,123.514211,-24.394886,-3209290.962945,4846097.723176,-2618359.393744,0.000000,0.000085
53,123.514211,-24.394886,-3209289.420643,4846104.220862,-2618349.325932,0.000000,0.000046
54,123.514184,-24.394826,-3209290.179221,4846101.572391,-2618353.271410,0.000000,0.000028
55,123.514198,-24.394850,-3209290.741865,4846099.886222,-2618355.686304,0.000000,0.000027
56,123.514201,-24.394862,-3209290.711745,4846099.226241,-2618356.936301,0.000000,0.000017
57,123.514201,-24.394862,-3209291.274387,4846097.540071,-2618359.351194,0.000000,0.000017
58,123.514203,-24.394862,-3209290.867466,4846099.134689,-2618356.915026,0.000000,0.000013
59,123.514203,-24.394862,-3209291.031996,4846098.360268,-2618358.138429,0.000000,0.000006
60,123.514203,-24.394862,-3209290.830738,4846098.986860,-2618357.231514,0.000000,0.000006
61,123.514198,-24.394853,-3209290.483312,4846100.461787,-2618354.942952,0.000000,0.000006
62,123.514202,-24.394861,-3209290.798787,4846099.217422,-2618356.846541,0.000000,0.000005
63,123.514202,-24.394861,-3209290.799981,4846099.312020,-2618356.671176,0.000000,0.000004
64,123.514200,-24.394857,-3209290.732796,4846099.513001,-2618356.383485,0.000000,0.000002
65,123.514200,-24.394857,-3209290.782886,4846099.338616,-2618356.643095,0.000000,0.000002
66,123.514201,-24.394859,-3209290.778314,4846099.321616,-2618356.679915,0.000000,0.000001
67,123.514201,-24.394859,-3209290.728223,4846099.496001,-2618356.420306,0.000000,0.000001
68,123.514201,-24.394859,-3209290.743032,4846099.460905,-2618356.466798,0.000000,0.000001
69,123.514200,-24.394858,-3209290.744448,4846099.443630,-2618356.496831,0.000000,0.000001
70,123.514200,-24.394858,-3209290.752207,4846099.421764,-2618356.527586,0.000000,0.000000
71,123.514201,-24.394859,-3209290.763321,4846099.377156,-2618356.596062,0.000000,0.000000
72,123.514201,-24.394859,-3209290.751106,4846099.421545,-2618356.529327,0.000000,0.000000
73,123.514200,-24.394858,-3209290.762770,4846099.377047,-2618356.596933,0.000000,0.000000
74,123.514200,-24.394858,-3209290.755260,4846099.410667,-2618356.544269,0.000000,0.000000
75,123.514200,-24.394858,-3209290.759779,4846099.391082,-2618356.574772,0.000000,0.000000
76,123.514200,-24.394858,-3209290.756237,4846099.405009,-2618356.553482,0.000000,0.000000
77,123.514200,-24.394858,-3209290.755749,4846099.407838,-2618356.548876,0.000000,0.000000
78,123.514200,-24.394858,-3209290.755787,4846099.408028,-2618356.548479,0.000000,0.000000
79,123.514200,-24.394858,-3209290.755825,4846099.408219,-2618356.548082,0.000000,0.000000
80,123.514200,-24.394858,-3209290.756446,4846099.405393,-2618356.552520,0.000000,0.000000
81,123.514200,-24.394858,-3209290.756418,4846099.405582,-2618356.552208,0.000000,0.000000
82,123.514200,-24.394858,-3209290.756263,4846099.406288,-2618356.551098,0.000000,0.000000
83,123.514200,-24.394858,-3209290.756289,4846099.406170,-2618356.551283,0.000000,0.000000
84,123.514200,-24.394858,-3209290.756264,4846099.406253,-2618356.551162,0.000000,0.000000
85,123.514200,-24.394858,-3209290.756188,4846099.406535,-2618356.550735,0.000000,0.000000
86,123.514200,-24.394858,-3209290.756201,4846099.406476,-2618356.550827,0.000000,0.000000
87,123.514200,-24.394858,-3209290.756251,4846099.406294,-2618356.551101,0.000000,0.000000
88,123.514200,-24.394858,-3209290.756245,4846099.406314,-2618356.551071,0.000000,0.000000
89,123.514200,-24.394858,-3209290.756250,4846099.406294,-2618356.551102,0.000000,0.000000
90,123.514200,-24.394858,-3209290.756242,4846099.406325,-2618356.551056,0.000000,0.000000
91,123.514200,-24.394858,-3209290.756243,4846099.406322,-2618356.551060,0.000000,0.000000
92,123.514200,-24.394858,-3209290.756237,4846099.406345,-2618356.551025,0.000000,0.000000
93,123.514200,-24.394858,-3209290.756240,4846099.406331,-2618356.551046,0.000000,0.000000
94,123.514200,-24.394858,-3209290.756238,4846099.406340,-2618356.551033,0.000000,0.000000
95,123.514200,-24.394858,-3209290.756240,4846099.406331,-2618356.551046,0.000000,0.000000
96,123.514200,-24.394858,-3209290.756239,4846099.406335,-2618356.551040,0.000000,0.000000
97,123.514200,-24.394858,-3209290.756240,4846099.406333,-2618356.551044,0.000000,0.000000
98,123.514200,-24.394858,-3209290.756240,4846099.406334,-2618356.551042,0.000000,0.000000
99,123.514200,-24.394858,-3209290.756240,4846099.406334,-2618356.551041,0.000000,0.000000
100,123.514200,-24.394858,-3209290.756240,4846099.406333,-2618356.551043,0.000000,0.000000
101,123.514200,-24.394858,-3209290.756240,4846099.406334,-2618356.551042,0.000000,0.000000
102,123.514200,-24.394858,-3209290.756240,4846099.406334,-2618356.551042,0.000000,0.000000
103,123.514200,-24.394858,-3209290.756240,4846099.406334,-2618356.551042,0.000000,0.000000
