Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.894180,64.484390,717946.436932,2659753.609298,5733181.683440,79.401292,8.819171
1,97.394180,51.984390,-506585.342068,3903595.409903,5001733.846022,33.998857,13.642255
2,97.394180,51.984390,-536770.032592,2442553.049165,5847732.930479,33.998857,13.642255
3,149.894180,49.484390,-3591576.159966,2082451.300394,4825729.140658,0.616439,24.888641
4,149.894180,49.484390,-4305634.127726,3026703.749958,3590864.742840,0.616439,24.888641
5,149.894180,49.484390,-5167352.224448,-1618773.637853,3358963.412340,0.616439,24.888641
6,147.394180,41.984390,-4810142.656040,535788.544175,4140117.272808,0.247549,12.444320
7,147.394180,41.984390,-4404389.485950,1504166.275956,4346509.531874,0.247549,6.821127
8,152.081680,46.046890,-3918456.403033,2076320.259245,4568866.520960,0.153859,5.954836
9,144.034805,44.406265,-3693984.742962,2680410.038456,4440453.071038,0.121216,3.697917
10,144.034805,44.406265,-3911157.152873,2470027.301287,4376455.463447,0.121216,3.442256
11,139.679337,41.964859,-3370301.894104,3554268.941448,4071504.315897,0.073785,3.442256
12,139.679337,41.964859,-3792693.877443,2676279.952809,4359534.672963,0.073785,2.465482
13,140.436172,40.954117,-3713170.222659,3269357.285776,4011960.078945,0.069642,2.465482
14,135.323868,39.523453,-3292566.120753,3842862.563284,3869256.936341,0.056692,2.465482
15,134.281387,36.786636,-3570651.653424,3661361.454804,3798456.445722,0.037423,3.197372
16,134.281387,36.786636,-3637536.005854,3319268.914858,4039977.613400,0.037423,1.904708
17,134.281387,36.786636,-3556039.286820,3477819.349750,3979105.478638,0.037423,1.804843
18,129.638977,34.341339,-3363256.858705,4059852.736669,3577773.326793,0.023098,3.160412
19,128.283234,32.280945,-3170747.858529,4595182.170023,3073697.812139,0.009851,3.160412
20,128.283234,32.280945,-3472000.050711,3907688.194482,3642308.509414,0.009851,1.804843
21,128.283234,32.280945,-3436808.319982,4080058.727773,3484290.681390,0.009851,1.779001
22,126.770859,30.558762,-3170329.125794,4639581.207442,3007155.777583,0.008681,1.779001
23,128.817959,32.373280,-3379970.412077,4201138.166448,3395462.989686,0.008168,1.203271
24,126.816759,29.836172,-3318278.773663,4432930.930745,3154633.323804,0.003355,1.431745
25,126.816759,29.836172,-3321322.696971,4360789.314336,3249889.627352,0.003355,1.348217
26,126.816759,29.836172,-3247175.094662,4587353.541568,3005295.854319,0.003355,1.348217
27,124.815559,27.299065,-3184899.759498,4797966.835602,2732442.250556,0.002420,1.348217
28,124.815559,27.299065,-3313270.438239,4503974.857399,3058437.437425,0.002420,1.348217
29,124.338210,26.303493,-3170300.990443,4863429.522290,2632521.726412,0.001052,1.348217
30,124.338210,26.303493,-3274715.090313,4598082.165220,2958970.322597,0.001052,0.778974
31,124.980797,26.825368,-3278824.985050,4671633.837548,2837518.714318,0.000939,0.778974
32,123.860860,25.307921,-3179259.464143,4884011.363551,2583484.431785,0.000386,0.778974
33,123.860860,25.307921,-3234048.639779,4726832.629816,2797475.976350,0.000386,0.772213
34,124.550493,26.285932,-3245337.797521,4713092.337588,2807499.548138,0.000353,0.528089
35,123.857992,25.020642,-3221946.253309,4802363.961001,2681146.606899,0.000043,0.632030
36,123.857992,25.020642,-3224397.809816,4774512.999573,2727231.016412,0.000043,0.599942
37,123.857992,25.020642,-3198825.668644,4862336.602762,2600051.516876,0.000043,0.599942
38,123.857992,25.020642,-3195326.127212,4889395.091727,2553506.215860,0.000043,0.599942
39,123.597586,24.474338,-3214104.335160,4838058.059754,2626190.708906,0.000030,0.591648
40,123.446640,24.251421,-3206961.027525,4855007.597316,2603698.348218,0.000001,0.365095
41,123.446640,24.251421,-3204537.172367,4868404.110609,2581723.027688,0.000001,0.205872
42,123.446640,24.251421,-3209960.790259,4849906.285419,2609463.752574,0.000001,0.132565
43,123.446640,24.251421,-3212275.639007,4836426.878059,2631392.419234,0.000001,0.132565
44,123.529078,24.428764,-3209471.357671,4843639.518921,2621595.400837,0.000001,0.128202
45,123.539661,24.433019,-3210258.195819,4842884.148062,2622024.581940,0.000000,0.094285
46,123.490504,24.341156,-3208420.396219,4849140.349714,2612757.325221,0.000000,0.047315
47,123.490504,24.341156,-3209406.697499,4844826.926493,2619493.761734,0.000000,0.043779
48,123.522976,24.403780,-3209587.257289,4844934.899274,2619075.617039,0.000000,0.034074
49,123.522976,24.403780,-3208802.991599,4848143.367809,2614128.032735,0.000000,0.030204
50,123.521283,24.398312,-3209582.250207,4845238.377263,2618524.001444,0.000000,0.024498
51,123.510600,24.377893,-3209194.379480,4846615.380941,2616464.132762,0.000000,0.012415
52,123.510600,24.377893,-3209487.890985,4845430.968308,2618284.886650,0.000000,0.010243
53,123.508776,24.375522,-3208858.353874,4847592.381286,2615075.316425,0.000000,0.010243
54,123.514574,24.386324,-3209317.607399,4846071.369876,2617314.758080,0.000000,0.005229
55,123.514574,24.386324,-3209223.183353,4846263.917653,2617075.620979,0.000000,0.005229
56,123.511219,24.380331,-3209185.176778,4846487.788478,2616710.094100,0.000000,0.002820
57,123.511219,24.380331,-3209237.292306,4846271.751740,2617044.025335,0.000000,0.002808
58,123.513297,24.384155,-3209264.427171,4846225.574395,2617095.911283,0.000000,0.001914
59,123.511693,24.380845,-3209199.822406,4846526.540714,2616620.957109,0.000000,0.001914
60,123.511857,24.381415,-3209211.776593,4846410.693081,2616819.521216,0.000000,0.001615
61,123.511857,24.381415,-3209238.238838,4846325.865527,2616943.332205,0.000000,0.000834
62,123.511945,24.381437,-3209218.662169,4846404.946881,2616821.704259,0.000000,0.000648
63,123.512219,24.382034,-3209226.729468,4846366.843017,2616881.972616,0.000000,0.000326
64,123.512219,24.382034,-3209217.236276,4846398.294066,2616835.679854,0.000000,0.000284
65,123.512019,24.381621,-3209220.322575,4846393.757753,2616840.265271,0.000000,0.000233
66,123.512044,24.381702,-3209220.381185,4846389.297252,2616848.399413,0.000000,0.000200
67,123.512125,24.381848,-3209223.540708,4846379.185285,2616863.152493,0.000000,0.000104
68,123.512125,24.381848,-3209221.141769,4846388.999517,2616848.020615,0.000000,0.000079
69,123.512066,24.381737,-3209221.361216,4846386.694829,2616851.992985,0.000000,0.000071
70,123.512074,24.381745,-3209221.796369,4846385.969790,2616852.796679,0.000000,0.000057
71,123.512098,24.381794,-3209222.559753,4846382.758799,2616857.773664,0.000000,0.000029
72,123.512076,24.381753,-3209221.769639,4846385.529562,2616853.639079,0.000000,0.000024
73,123.512080,24.381760,-3209221.980533,4846385.056985,2616854.251525,0.000000,0.000020
74,123.512088,24.381775,-3209222.217420,4846384.026037,2616855.859483,0.000000,0.000011
75,123.512088,24.381775,-3209221.934308,4846385.035537,2616854.347291,0.000000,0.000008
76,123.512088,24.381775,-3209222.171194,4846384.004588,2616855.955249,0.000000,0.000008
77,123.512088,24.381775,-3209222.064307,4846384.525425,2616855.127329,0.000000,0.000004
78,123.512088,24.381775,-3209222.156029,4846384.140159,2616855.724327,0.000000,0.000004
79,123.512088,24.381775,-3209222.125516,4846384.304261,2616855.459617,0.000000,0.000002
80,123.512088,24.381775,-3209222.163748,4846384.152654,2616855.691939,0.000000,0.000002
81,123.512088,24.381776,-3209222.223118,4846383.981887,2616855.933758,0.000000,0.000002
82,123.512087,24.381775,-3209222.192009,4846384.078308,2616855.794279,0.000000,0.000001
83,123.512088,24.381776,-3209222.202635,4846384.032128,2616855.866286,0.000000,0.000001
84,123.512088,24.381776,-3209222.210220,4846384.018553,2616855.882020,0.000000,0.000001
85,123.512088,24.381776,-3209222.199218,4846384.051824,2616855.834216,0.000000,0.000001
86,123.512088,24.381775,-3209222.205761,4846384.036719,2616855.854034,0.000000,0.000001
87,123.512088,24.381775,-3209222.207990,4846384.027636,2616855.868027,0.000000,0.000000
88,123.512088,24.381775,-3209222.196395,4846384.066214,2616855.811185,0.000000,0.000000
89,123.512088,24.381775,-3209222.199182,4846384.054860,2616855.828676,0.000000,0.000000
90,123.512088,24.381775,-3209222.196952,4846384.063943,2616855.814683,0.000000,0.000000
91,123.512088,24.381775,-3209222.198894,4846384.056754,2616855.825542,0.000000,0.000000
92,123.512088,24.381775,-3209222.202202,4846384.046166,2616855.840991,0.000000,0.000000
93,123.512088,24.381775,-3209222.202399,4846384.046263,2616855.840572,0.000000,0.000000
94,123.512088,24.381775,-3209222.201330,4846384.049809,2616855.835352,0.000000,0.000000
95,123.512088,24.381775,-3209222.201038,4846384.050683,2616855.834100,0.000000,0.000000
96,123.512088,24.381775,-3209222.200067,4846384.054277,2616855.828670,0.000000,0.000000
97,123.512088,24.381775,-3209222.200649,4846384.052019,2616855.832116,0.000000,0.000000
98,123.512088,24.381775,-3209222.200745,4846384.051557,2616855.832847,0.000000,0.000000
99,123.512088,24.381775,-3209222.200576,4846384.052237,2616855.831803,0.000000,0.000000
100,123.512088,24.381775,-3209222.200418,4846384.052796,2616855.830968,0.000000,0.000000
101,123.512088,24.381775,-3209222.200503,4846384.052456,2616855.831490,0.000000,0.000000
102,123.512088,24.381775,-3209222.200339,4846384.053075,2616855.830550,0.000000,0.000000
103,123.512088,24.381775,-3209222.200302,4846384.053184,2616855.830393,0.000000,0.000000
104,123.512088,24.381775,-3209222.200181,4846384.053634,2616855.829715,0.000000,0.000000
105,123.512088,24.381775,-3209222.200281,4846384.053269,2616855.830263,0.000000,0.000000
106,123.512088,24.381775,-3209222.200199,4846384.053579,2616855.829793,0.000000,0.000000
107,123.512088,24.381775,-3209222.200230,4846384.053467,2616855.829963,0.000000,0.000000
108,123.512088,24.381775,-3209222.200280,4846384.053285,2616855.830237,0.000000,0.000000
109,123.512088,24.381775,-3209222.200270,4846384.053320,2616855.830185,0.000000,0.000000
110,123.512088,24.381775,-3209222.200265,4846384.053337,2616855.830159,0.000000,0.000000
111,123.512088,24.381775,-3209222.200262,4846384.053346,2616855.830145,0.000000,0.000000
112,123.512088,24.381775,-3209222.200260,4846384.053355,2616855.830132,0.000000,0.000000
113,123.512088,24.381775,-3209222.200261,4846384.053350,2616855.830139,0.000000,0.000000
114,123.512088,24.381775,-3209222.200260,4846384.053355,2616855.830132,0.000000,0.000000
115,123.512088,24.381775,-3209222.200260,4846384.053354,2616855.830133,0.000000,0.000000
116,123.512088,24.381775,-3209222.200260,4846384.053354,2616855.830133,0.000000,0.000000
117,123.512088,24.381775,-3209222.200260,4846384.053355,2616855.830132,0.000000,0.000000
118,123.512088,24.381775,-3209222.200260,4846384.053356,2616855.830130,0.000000,0.000000
119,123.512088,24.381775,-3209222.200260,4846384.053355,2616855.830132,0.000000,0.000000
120,123.512088,24.381775,-3209222.200260,4846384.053355,2616855.830131,0.000000,0.000000
121,123.512088,24.381775,-3209222.200260,4846384.053355,2616855.830131,0.000000,0.000000
