Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.605804,30.290230,-5477809.809887,-613872.903582,3198195.848476,3.380442,8.819171
1,173.894196,52.790230,-3843370.259467,411131.601846,5056460.559043,1.524796,13.642255
2,-175.480804,49.665230,-4123457.900751,-325913.232470,4838771.586980,1.331451,11.372787
3,-177.199554,40.758980,-4832330.464188,-236378.056900,4142186.016220,0.843404,6.904136
4,-166.574554,37.633980,-5078707.305968,-2175799.888298,3175734.366469,0.792743,6.904136
5,-173.683929,44.430855,-4534399.113873,-501889.691088,4442404.676622,0.602878,5.220039
6,-173.683929,44.430855,-4798694.426932,-532799.105917,4153674.503745,0.602878,4.347964
7,179.226227,47.692574,-3834858.766827,530314.912667,5051856.639329,0.572910,4.347964
8,-175.446625,43.478706,-4620889.922999,-368003.605708,4366245.392160,0.550628,3.512732
9,173.037262,47.895210,-4252773.046529,519367.632925,4709072.042794,0.409932,5.127333
10,173.037262,47.895210,-4540946.518096,112575.137614,4462460.734223,0.409932,5.058476
11,167.063751,49.100655,-3663776.495294,1456591.075399,4996743.718596,0.407240,5.058476
12,174.315186,46.591042,-4369231.328439,434937.746550,4610640.959396,0.387166,3.322505
13,165.993881,47.747124,-4168833.502798,1039879.820957,4698016.488171,0.295684,3.836068
14,165.993881,47.747124,-4180561.264018,842254.852133,4726897.662589,0.295684,3.535737
15,165.993881,47.747124,-4056719.754136,1178994.909424,4762433.249102,0.295684,1.999775
16,157.464550,48.274909,-3928207.961229,1629965.238907,4737275.674411,0.269449,3.633276
17,157.598296,46.801101,-4043760.122640,1666858.311566,4626656.857324,0.200943,4.035934
18,157.598296,46.801101,-3714966.888703,2226095.753771,4666624.230488,0.200943,4.035934
19,145.071793,44.645164,-3726627.058532,2602459.501194,4459379.422394,0.120533,5.351730
20,145.071793,44.645164,-4011542.325889,2091117.683118,4481077.673307,0.120533,5.230241
21,139.941581,42.764319,-3181916.080139,3645800.075963,4141088.075803,0.106112,5.230241
22,139.941581,42.764319,-3854843.868782,2456999.708703,4433003.654976,0.106112,3.251298
23,140.999864,41.324899,-3727839.076497,3018759.221062,4189587.591571,0.071705,3.551864
24,140.999864,41.324899,-3767725.412442,2739517.785799,4341988.060532,0.071705,1.884919
25,140.999864,41.324899,-3670743.937056,2949717.195903,4287371.754695,0.071705,1.557941
26,135.364968,39.392274,-3512301.897972,3467838.575994,4026067.633531,0.051358,2.997596
27,132.116208,36.059714,-3461893.558656,3829175.390768,3733550.038882,0.021231,4.266003
28,132.116208,36.059714,-3624581.531632,3336451.425461,4037483.107316,0.021231,2.693927
29,132.116208,36.059714,-3570674.210573,3642137.541784,3816749.046865,0.021231,2.601214
30,129.178324,33.527000,-3160437.278741,4499789.501900,3220907.487932,0.015389,2.601214
31,129.178324,33.527000,-3497453.446158,3811481.343320,3718584.149964,0.015389,1.890054
32,129.178324,33.527000,-3457616.216613,3895292.092056,3668991.344836,0.015389,1.665473
33,128.655650,32.810488,-3281037.765291,4365904.183415,3283540.863614,0.011992,1.665473
