Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.384827,60.261459,434988.242929,2116252.056740,5980953.941831,72.622720,6.666667
1,98.384827,55.261459,-531184.092449,3603775.276762,5218024.270637,35.377394,11.303883
2,108.384827,32.761459,-1693319.003163,5094809.090857,3431741.920979,8.192289,17.280368
3,128.384827,27.761459,-5588324.238900,2800275.605020,1264493.672613,0.140238,17.280368
4,128.384827,27.761459,-4748479.428509,4218146.611901,580981.088456,0.140238,17.280368
5,128.384827,27.761459,-2977691.805100,4978351.892933,2642524.185945,0.140238,12.265155
6,128.384827,27.761459,-4069792.617289,4598474.315841,1718010.934189,0.140238,6.772035
7,128.384827,27.761459,-3674324.150959,4690703.343714,2267733.916144,0.140238,4.440391
8,128.384827,27.761459,-3466873.963365,4710339.035608,2535898.745061,0.140238,3.630595
9,123.775452,27.507553,-3147247.028032,4705661.588166,2928212.665409,0.038582,3.398126
10,123.482483,26.135483,-3160987.120238,4778904.418261,2792545.059054,0.017136,2.355985
11,126.006897,27.291489,-3334558.413951,4588464.291569,2906956.450434,0.014166,1.278170
12,125.229309,26.316452,-3300083.135759,4673089.226903,2810530.930910,0.008587,1.171348
13,124.550293,26.469727,-3240190.384949,4705652.154773,2825742.730086,0.000531,0.733097
14,124.550293,26.469727,-3202338.219953,4788528.871647,2728639.590226,0.000531,0.733097
15,124.550293,26.469727,-3261053.398683,4710366.456674,2793922.268586,0.000531,0.573389
16,124.197777,25.902109,-3226774.835992,4748451.308088,2769310.416401,0.000450,0.312502
17,124.534719,26.167624,-3247323.945626,4718757.398411,2795741.465748,0.000399,0.283234
18,123.998158,25.165147,-3229889.049870,4788839.443040,2695643.263094,0.000184,0.478406
19,123.998158,25.165147,-3232821.412132,4751222.823834,2757558.878865,0.000184,0.467788
20,123.275961,24.088843,-3196529.568280,4870703.419440,2587269.710991,0.000166,0.810119
21,123.042011,23.469742,-3167303.384707,4981841.037432,2406460.463403,0.000082,0.810119
22,123.578572,24.472219,-3212552.359368,4839205.427495,2625977.120161,0.000009,0.467788
23,123.578572,24.472219,-3199449.349655,4871969.798355,2581309.627429,0.000009,0.465095
24,123.578572,24.472219,-3219266.981578,4803497.742288,2682325.729680,0.000009,0.465095
25,123.498628,24.391108,-3207848.037576,4846781.897958,2617797.345999,0.000006,0.318095
26,123.393056,24.131301,-3205419.905697,4862556.603861,2591562.139602,0.000006,0.164065
27,123.512207,24.366712,-3209612.469605,4846951.461538,2615336.091773,0.000001,0.128686
28,123.475630,24.320057,-3207692.483457,4850776.248701,2610627.910859,0.000001,0.113322
29,123.544350,24.449426,-3210239.005723,4841994.704939,2623679.053533,0.000000,0.060414
30,123.511098,24.375727,-3209291.189030,4846670.021323,2616245.639815,0.000000,0.059957
31,123.511098,24.375727,-3208731.569739,4847556.319629,2615296.234636,0.000000,0.041423
32,123.511098,24.375727,-3209626.632118,4844555.018212,2619725.603387,0.000000,0.021240
33,123.509955,24.379646,-3209095.559687,4846584.653752,2616641.056218,0.000000,0.016941
34,123.517948,24.393955,-3209410.240266,4845591.361988,2618084.580354,0.000000,0.008593
35,123.512525,24.381264,-3209272.091607,4846379.053643,2616804.251124,0.000000,0.007214
36,123.512596,24.383628,-3209218.398291,4846284.956724,2617042.750101,0.000000,0.006068
37,123.515254,24.388201,-3209327.772979,4845961.707005,2617504.053755,0.000000,0.003147
