Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.304840,45.429047,-4171884.217701,-3109078.471764,3676756.258985,4.933344,6.666667
1,-158.304840,30.429047,-5114416.228865,-2034772.963251,3211474.576010,0.995537,8.819171
2,179.195160,42.929047,-4676864.031807,65700.742546,4321733.642673,0.638988,13.642255
3,179.195160,42.929047,-4565869.294870,-1533937.987379,4166951.198595,0.638988,11.372787
4,179.195160,42.929047,-4814080.711081,-1245692.591680,3980792.586553,0.638988,10.730684
5,179.429535,46.132172,-4427520.900467,44084.042227,4575440.722579,0.470576,7.756221
6,179.429535,46.132172,-3935060.016509,1119666.551544,4876679.438233,0.470576,7.756221
7,175.484222,45.546234,-4460570.546267,352290.461461,4530069.386648,0.421459,6.812621
8,170.786957,48.016937,-4219178.707121,684343.552560,4718136.271303,0.377468,3.686673
9,160.547699,48.080414,-4025386.458533,1421693.832039,4722854.563637,0.261934,6.346801
10,160.547699,48.080414,-4315090.689089,716233.199070,4626379.350072,0.261934,4.814174
11,155.111298,46.282928,-4005549.959882,1858354.479092,4587037.667660,0.178158,6.449880
12,155.111298,46.282928,-4193916.584962,1186550.318300,4640973.395445,0.178158,3.807678
13,155.111298,46.282928,-3801247.415417,2067659.304439,4670005.707550,0.178158,3.807678
14,146.019958,45.576294,-3436511.125797,3013093.424987,4433936.599601,0.164481,3.807678
15,149.674896,44.485443,-3992877.338635,2419681.048267,4330854.161288,0.140165,3.807678
16,149.674896,44.485443,-3563404.487024,2928726.466849,4390379.779275,0.140165,3.807678
17,143.347763,41.243790,-3853147.587907,2867054.143895,4182818.636750,0.137505,4.051884
18,143.547443,43.321712,-3738216.412248,2761347.296398,4353572.449822,0.087760,3.228321
19,137.220310,40.080059,-3306597.388764,3804741.576075,3894708.853040,0.048421,3.228321
20,137.220310,40.080059,-3764519.067699,2955388.146738,4201870.777129,0.048421,2.987161
21,131.534308,35.685170,-3438973.567535,3882365.634655,3699874.594519,0.020555,4.892129
22,131.534308,35.685170,-3660009.394692,3281452.932501,4050488.637400,0.020555,3.526888
23,131.534308,35.685170,-3446513.924159,3760527.106584,3816079.867199,0.020555,3.092805
24,131.534308,35.685170,-3524799.074194,3571863.188222,3923578.149078,0.020555,1.649375
25,131.534308,35.685170,-3342846.530419,4066830.668149,3588884.457008,0.020555,1.649375
26,131.534308,35.685170,-3323352.377987,4185730.242450,3469080.038919,0.020555,1.649375
27,131.135422,34.346367,-3467925.536811,3970399.976692,3578233.811114,0.018226,1.714513
28,129.891727,34.089245,-3391217.902648,4057041.359842,3554649.210818,0.014832,0.989357
29,128.472106,31.283078,-3394211.442548,4271375.297027,3292756.002309,0.010953,1.763197
30,127.228412,31.025957,-3212674.392396,4541639.021312,3109294.825232,0.007924,1.763197
31,123.767323,25.285061,-3207422.788166,4797107.130740,2707660.192612,0.000897,3.410134
