Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.943604,-4.086082,-2274101.253152,5941710.456709,-451440.395790,1.641722,8.819171
1,120.943604,-14.086082,-4204523.389016,4439386.427792,-1808979.939312,0.037958,8.819171
2,120.943604,-14.086082,-3743420.936995,5163056.366085,101051.571144,0.037958,8.819171
3,120.943604,-14.086082,-2902252.106008,5648722.905437,-589197.926809,0.037958,7.120003
4,120.943604,-14.086082,-3417515.497017,5363163.938616,-485902.032792,0.037958,4.899157
5,120.943604,-14.086082,-3240117.220535,5438075.905764,-778152.633353,0.037958,4.162759
6,118.209229,-11.039207,-2959475.542224,5517264.550365,-1213263.119841,0.029633,3.957305
7,124.342041,-27.015770,-3207707.190455,4694919.162096,-2879772.384452,0.007108,7.366202
8,124.342041,-27.015770,-3159659.973065,5235840.560620,-1805872.472861,0.007108,7.083288
9,120.467529,-16.412743,-3103080.426169,5274818.683652,-1790587.366933,0.003730,5.246247
10,120.467529,-16.412743,-3172621.782952,5125459.729762,-2077540.374163,0.003730,4.776011
11,122.727203,-22.394951,-3189897.578367,4963590.729589,-2415014.598900,0.000776,2.614798
12,122.727203,-22.394951,-3133678.802551,5126236.314680,-2133569.629137,0.000776,2.614798
13,122.727203,-22.394951,-3137037.434901,5164605.824232,-2034350.618805,0.000776,1.686383
14,122.889786,-23.343971,-3192032.046250,4786756.057762,-2744807.957390,0.000354,1.686383
15,123.493977,-24.468105,-3205733.609832,4844441.622350,-2625748.315444,0.000062,0.909316
16,123.493977,-24.468105,-3192406.104186,4923481.985702,-2492186.446122,0.000062,0.640550
17,123.493977,-24.468105,-3208015.452456,4866089.261054,-2582680.354981,0.000062,0.596063
18,123.202077,-23.702765,-3199919.105992,4889602.114594,-2548325.091590,0.000054,0.335769
19,123.371636,-24.063700,-3205469.759437,4866590.539049,-2584878.428657,0.000018,0.334745
20,123.390417,-24.175669,-3204285.050733,4861322.456646,-2596205.817127,0.000008,0.218841
21,123.390417,-24.175669,-3209572.722172,4838124.116205,-2632653.202122,0.000008,0.218841
22,123.423416,-24.209918,-3206236.607779,4858191.481922,-2599673.301680,0.000003,0.178468
23,123.423416,-24.209918,-3207443.895283,4848962.379028,-2615308.676432,0.000003,0.090805
24,123.579461,-24.510587,-3211893.054728,4838049.391978,-2630042.438050,0.000002,0.138570
25,123.492443,-24.362476,-3208261.260568,4848543.423290,-2615084.363949,0.000001,0.138363
26,123.479684,-24.323225,-3208169.651921,4850751.759210,-2611122.650303,0.000000,0.092058
27,123.532762,-24.426719,-3210053.328427,4843841.369000,-2621569.058723,0.000000,0.048287
28,123.499333,-24.368724,-3208689.235981,4847923.262810,-2615716.885339,0.000000,0.047686
29,123.497866,-24.360473,-3208772.692586,4848319.073321,-2614883.929862,0.000000,0.033595
30,123.515681,-24.395658,-3209395.757871,4845985.953348,-2618437.282571,0.000000,0.017057
31,123.515681,-24.395658,-3208888.163395,4847539.914793,-2616189.846086,0.000000,0.016345
32,123.520868,-24.408580,-3209871.406010,4843639.018233,-2622166.460215,0.000000,0.016345
33,123.510664,-24.387757,-3209170.468187,4846567.579275,-2617639.734000,0.000000,0.009541
34,123.510664,-24.387757,-3209368.655294,4845937.211802,-2618564.721069,0.000000,0.009485
35,123.517031,-24.400458,-3209390.187590,4845729.524849,-2618922.669913,0.000000,0.006014
36,123.512909,-24.392704,-3209235.963050,4846253.880544,-2618139.257066,0.000000,0.005854
37,123.512817,-24.392169,-3209241.671468,4846279.470150,-2618085.255958,0.000000,0.004267
38,123.514947,-24.396447,-3209315.272240,4845999.250497,-2618518.089018,0.000000,0.002142
39,123.514947,-24.396447,-3209319.475196,4846022.564810,-2618462.850339,0.000000,0.002142
40,123.513859,-24.394174,-3209279.652205,4846145.381615,-2618287.967637,0.000000,0.001088
41,123.513859,-24.394174,-3209307.966566,4846046.681654,-2618432.526583,0.000000,0.001044
42,123.513859,-24.394174,-3209303.661614,4846046.312891,-2618438.445577,0.000000,0.000778
43,123.514026,-24.394578,-3209283.125359,4846119.860889,-2618328.237050,0.000000,0.000706
44,123.514269,-24.395023,-3209292.399900,4846089.277549,-2618373.170880,0.000000,0.000385
45,123.514269,-24.395023,-3209283.456107,4846124.595843,-2618319.129343,0.000000,0.000263
46,123.514246,-24.394933,-3209297.533289,4846081.088320,-2618381.976245,0.000000,0.000263
47,123.514246,-24.394933,-3209288.010766,4846108.120491,-2618343.873217,0.000000,0.000136
48,123.514229,-24.394928,-3209291.385333,4846095.172046,-2618363.569551,0.000000,0.000106
49,123.514184,-24.394831,-3209290.034404,4846101.356403,-2618353.844801,0.000000,0.000053
50,123.514226,-24.394906,-3209291.720294,4846096.138392,-2618361.385191,0.000000,0.000046
51,123.514193,-24.394839,-3209290.623357,4846100.535073,-2618354.637718,0.000000,0.000038
52,123.514197,-24.394852,-3209290.603116,4846099.846568,-2618355.928128,0.000000,0.000033
53,123.514197,-24.394852,-3209291.166766,4846098.164607,-2618358.334057,0.000000,0.000017
54,123.514197,-24.394852,-3209291.015733,4846098.240845,-2618358.377780,0.000000,0.000013
55,123.514197,-24.394852,-3209290.988095,4846098.604157,-2618357.743506,0.000000,0.000012
56,123.514197,-24.394852,-3209290.905669,4846098.733104,-2618357.606798,0.000000,0.000009
57,123.514204,-24.394865,-3209290.871244,4846098.946997,-2618357.255485,0.000000,0.000008
58,123.514198,-24.394854,-3209290.652935,4846099.728622,-2618356.084310,0.000000,0.000007
59,123.514203,-24.394863,-3209290.841576,4846099.083430,-2618357.040782,0.000000,0.000006
60,123.514202,-24.394862,-3209290.809250,4846099.176511,-2618356.909015,0.000000,0.000005
61,123.514200,-24.394858,-3209290.739174,4846099.429296,-2618356.529605,0.000000,0.000002
62,123.514200,-24.394858,-3209290.740530,4846099.412641,-2618356.558574,0.000000,0.000002
63,123.514200,-24.394858,-3209290.774551,4846099.298740,-2618356.726552,0.000000,0.000001
64,123.514201,-24.394860,-3209290.789528,4846099.266773,-2618356.767087,0.000000,0.000001
65,123.514200,-24.394858,-3209290.743951,4846099.446623,-2618356.491933,0.000000,0.000001
66,123.514200,-24.394858,-3209290.794305,4846099.284100,-2618356.729416,0.000000,0.000001
67,123.514200,-24.394858,-3209290.748729,4846099.463951,-2618356.454262,0.000000,0.000001
68,123.514200,-24.394858,-3209290.770323,4846099.369693,-2618356.601257,0.000000,0.000001
69,123.514200,-24.394858,-3209290.765545,4846099.352366,-2618356.638928,0.000000,0.000001
70,123.514200,-24.394859,-3209290.762536,4846099.384594,-2618356.583344,0.000000,0.000001
71,123.514200,-24.394859,-3209290.759394,4846099.383987,-2618356.588283,0.000000,0.000001
72,123.514200,-24.394859,-3209290.769472,4846099.353124,-2618356.632754,0.000000,0.000001
73,123.514201,-24.394859,-3209290.766004,4846099.368859,-2618356.608049,0.000000,0.000000
74,123.514201,-24.394859,-3209290.765218,4846099.368708,-2618356.609284,0.000000,0.000000
75,123.514201,-24.394859,-3209290.765137,4846099.372793,-2618356.601873,0.000000,0.000000
76,123.514201,-24.394859,-3209290.765255,4846099.371791,-2618356.603571,0.000000,0.000000
77,123.514201,-24.394859,-3209290.765433,4846099.370287,-2618356.606119,0.000000,0.000000
78,123.514201,-24.394859,-3209290.765718,4846099.369573,-2618356.607084,0.000000,0.000000
79,123.514201,-24.394859,-3209290.765861,4846099.369216,-2618356.607566,0.000000,0.000000
80,123.514201,-24.394859,-3209290.765932,4846099.369038,-2618356.607808,0.000000,0.000000
81,123.514201,-24.394859,-3209290.765921,4846099.369132,-2618356.607648,0.000000,0.000000
82,123.514201,-24.394859,-3209290.765962,4846099.368995,-2618356.607849,0.000000,0.000000
83,123.514201,-24.394859,-3209290.765842,4846099.369373,-2618356.607301,0.000000,0.000000
84,123.514201,-24.394859,-3209290.765880,4846099.369268,-2618356.607448,0.000000,0.000000
85,123.514201,-24.394859,-3209290.766017,4846099.368854,-2618356.608043,0.000000,0.000000
86,123.514201,-24.394859,-3209290.765940,4846099.369079,-2618356.607722,0.000000,0.000000
87,123.514201,-24.394859,-3209290.765979,4846099.368959,-2618356.607896,0.000000,0.000000
88,123.514201,-24.394859,-3209290.765984,4846099.368950,-2618356.607907,0.000000,0.000000
89,123.514201,-24.394859,-3209290.765962,4846099.369014,-2618356.607815,0.000000,0.000000
90,123.514201,-24.394859,-3209290.765960,4846099.369021,-2618356.607805,0.000000,0.000000
91,123.514201,-24.394859,-3209290.765956,4846099.369033,-2618356.607787,0.000000,0.000000
92,123.514201,-24.394859,-3209290.765961,4846099.369017,-2618356.607810,0.000000,0.000000
93,123.514201,-24.394859,-3209290.765960,4846099.369020,-2618356.607807,0.000000,0.000000
94,123.514201,-24.394859,-3209290.765962,4846099.369014,-2618356.607815,0.000000,0.000000
95,123.514201,-24.394859,-3209290.765962,4846099.369015,-2618356.607814,0.000000,0.000000
96,123.514201,-24.394859,-3209290.765961,4846099.369016,-2618356.607812,0.000000,0.000000
97,123.514201,-24.394859,-3209290.765961,4846099.369017,-2618356.607811,0.000000,0.000000
98,123.514201,-24.394859,-3209290.765961,4846099.369017,-2618356.607811,0.000000,0.000000
99,123.514201,-24.394859,-3209290.765961,4846099.369016,-2618356.607812,0.000000,0.000000
100,123.514201,-24.394859,-3209290.765961,4846099.369016,-2618356.607812,0.000000,0.000000
101,123.514201,-24.394859,-3209290.765962,4846099.369016,-2618356.607813,0.000000,0.000000
102,123.514201,-24.394859,-3209290.765961,4846099.369016,-2618356.607812,0.000000,0.000000
103,123.514201,-24.394859,-3209290.765961,4846099.369016,-2618356.607812,0.000000,0.000000
