Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.745117,-59.719696,-3162107.071757,629262.348935,-5484796.724238,5.665478,8.819171
1,156.245117,-37.219696,-4654442.877642,2048477.352821,-3836837.153278,2.152575,13.642255
2,156.245117,-37.219696,-5338178.056819,822089.895464,-3381066.624550,2.152575,13.642255
3,166.245117,-47.219696,-4215335.633261,1031866.820937,-4658387.809713,0.289641,8.819171
4,166.245117,-47.219696,-3432810.715699,1883685.067334,-5017816.501988,0.289641,8.819171
5,166.245117,-47.219696,-4283147.631463,1774565.495120,-4365518.935906,0.289641,7.120003
6,166.245117,-47.219696,-3863137.443418,1675122.706877,-4774633.332690,0.289641,4.899157
7,159.448242,-45.735321,-4175616.162298,1565499.672627,-4544762.767319,0.257250,4.246948
8,159.702148,-47.629852,-4038805.674440,1493827.419361,-4689239.319484,0.235005,3.249500
9,146.235352,-45.608368,-3715642.251053,2484087.086084,-4534903.033424,0.162738,6.356898
10,146.235352,-45.608368,-4048164.636585,1784736.337737,-4578909.022173,0.162738,5.769113
11,142.741699,-44.155731,-3291285.397115,3377245.518547,-4280049.657547,0.129655,5.769113
12,142.741699,-44.155731,-3889677.592078,2214270.300550,-4528776.985550,0.129655,3.179644
13,146.854858,-44.076996,-3905647.797493,2520433.771023,-4352731.572154,0.110103,3.179644
14,146.854858,-44.076996,-3556197.382931,3064426.941074,-4303321.208320,0.110103,3.179644
15,143.361206,-42.624359,-3832766.263223,2818438.731242,-4233925.415422,0.084866,3.179644
16,142.178040,-43.026886,-3688860.045848,2863638.402448,-4329685.721202,0.084804,2.077740
17,138.684387,-41.574249,-3419142.978984,3467322.331543,-4105384.274067,0.073212,2.077740
18,138.684387,-41.574249,-3708217.234251,2908009.869053,-4283639.606715,0.073212,1.693730
19,136.514816,-40.001297,-3549848.334541,3366936.089831,-4078095.890446,0.052360,2.433623
20,136.514816,-40.001297,-3644138.176136,3085219.353736,-4214569.859966,0.052360,1.542168
21,137.025309,-39.291124,-3616514.403964,3369468.843940,-4017382.689946,0.044387,1.722875
22,130.814376,-35.688396,-3389784.252529,3925111.392611,-3700165.255152,0.031620,3.389796
23,128.729894,-32.466686,-3370034.803975,4201996.163715,-3404206.773806,0.008441,4.492793
24,128.729894,-32.466686,-3518490.890777,3720866.066010,-3789358.143886,0.008441,2.624282
25,128.729894,-32.466686,-3421776.733702,3944730.621666,-3649848.817470,0.008441,2.582639
26,128.729894,-32.466686,-3463504.440758,3898753.628242,-3659811.256661,0.008441,1.779233
27,128.729894,-32.466686,-3415313.987077,4156802.906839,-3414480.624077,0.008441,1.779233
28,126.520446,-29.801419,-3175503.503516,4712784.530334,-2886230.904919,0.004111,1.779233
29,126.520446,-29.801419,-3376814.166380,4242774.907427,-3346816.326192,0.004111,1.513136
30,125.095176,-27.551716,-3253490.118897,4630076.854717,-2932552.336508,0.001537,2.248908
31,125.095176,-27.551716,-3330634.113864,4393996.113897,-3195982.046981,0.001537,1.466618
32,125.095176,-27.551716,-3291331.426676,4574181.186069,-2978290.866470,0.001537,1.466618
33,125.095176,-27.551716,-3199054.075512,4802241.788156,-2709560.218905,0.001537,1.466618
34,125.059636,-27.221549,-3260284.708558,4645869.576626,-2900067.119159,0.000796,1.193445
35,125.059636,-27.221549,-3229360.068108,4721016.547138,-2813476.845434,0.000796,0.608163
36,123.959587,-25.245376,-3224805.369747,4788252.334375,-2703899.893881,0.000066,0.927039
37,123.959587,-25.245376,-3236496.893474,4719424.312692,-2807969.946549,0.000066,0.924268
38,123.959587,-25.245376,-3196731.429680,4858869.916454,-2610061.781745,0.000066,0.924268
39,123.959587,-25.245376,-3196545.840378,4874603.560604,-2580879.311841,0.000066,0.608309
40,123.740194,-24.795766,-3218125.531060,4818050.090735,-2658747.116176,0.000024,0.583940
41,123.552476,-24.522348,-3209300.188254,4839088.346950,-2631215.287926,0.000014,0.341368
42,123.552476,-24.522348,-3201986.575860,4868430.415576,-2585805.966721,0.000014,0.341368
43,123.591487,-24.546654,-3211971.625701,4835964.711231,-2633661.387228,0.000002,0.245801
44,123.591487,-24.546654,-3206376.505326,4853037.337609,-2609154.281844,0.000002,0.123970
45,123.591487,-24.546654,-3209052.184119,4849904.187362,-2611594.702913,0.000002,0.123970
46,123.497023,-24.370455,-3208449.654327,4847985.852959,-2615891.143860,0.000001,0.105219
47,123.517899,-24.393240,-3209646.473392,4845956.974632,-2618194.973284,0.000000,0.088113
48,123.517899,-24.393240,-3210537.304644,4841504.373628,-2625372.105111,0.000000,0.045391
49,123.515355,-24.399600,-3209269.618760,4845855.355922,-2618835.741822,0.000000,0.035637
50,123.515355,-24.399600,-3209986.165673,4843687.107659,-2621933.835648,0.000000,0.017983
51,123.515355,-24.399600,-3209635.504244,4845361.420765,-2619288.425064,0.000000,0.015429
52,123.515355,-24.399600,-3208914.894179,4847524.739477,-2616187.632036,0.000000,0.015429
53,123.515203,-24.395294,-3209365.051899,4846027.371854,-2618400.946215,0.000000,0.012788
54,123.509317,-24.385408,-3209114.868964,4846731.066569,-2617401.910078,0.000000,0.006573
