Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.229858,-60.150528,-1697319.038775,-2692184.493373,-5508843.473482,50.396957,11.303883
1,-122.229858,-60.150528,-1158439.329334,-1837446.188783,-5976762.933742,50.396957,11.303883
2,-162.229858,-45.150528,-4290770.798746,-1375149.669991,-4499161.805915,2.020200,21.473498
3,-162.229858,-35.150528,-6075145.018771,236554.190657,-1921562.327068,0.854423,21.473498
4,-162.229858,-35.150528,-5515714.577002,214771.070259,-3184813.763294,0.854423,11.303883
5,-162.229858,-35.150528,-5172894.819357,-705852.322479,-3651534.039837,0.854423,6.666667
6,-164.729858,-40.150528,-4709589.091377,-1285760.181542,-4090775.137379,0.806595,4.859127
7,-164.729858,-40.150528,-5024710.971921,-1081346.156710,-3764055.759257,0.806595,3.131937
8,-164.729858,-40.150528,-4939602.721312,-1262086.328965,-3819655.345412,0.806595,2.521608
9,-168.167358,-42.025528,-4427540.580860,-690475.927702,-4523588.142185,0.718099,2.521608
10,-168.167358,-42.025528,-4813255.720473,-1194906.914358,-3997213.611600,0.718099,1.872466
11,-171.878296,-41.322403,-4748911.702295,-677705.684597,-4189379.429727,0.644055,2.719017
12,-177.952515,-46.908340,-4362347.609069,-155956.457569,-4634809.412864,0.607030,4.737034
13,171.588501,-48.295059,-4205548.822303,621883.886086,-4738766.674637,0.409117,7.463816
14,171.588501,-48.295059,-4555427.161844,-196492.479506,-4444879.497129,0.409117,5.276486
15,166.992554,-45.318985,-4377181.356835,1011151.149204,-4512345.691944,0.395383,6.694578
16,156.111206,-49.151993,-3174852.153549,2398345.638854,-4968152.143541,0.385149,6.694578
17,141.478638,-45.116348,-3527294.189062,2807884.352985,-4496482.096318,0.270141,10.617047
18,157.893738,-46.226578,-4095231.393926,1663422.445445,-4582706.588053,0.209189,7.548525
19,136.836151,-38.710403,-3634964.035492,3409144.989240,-3967281.610268,0.050008,9.621687
20,136.836151,-38.710403,-3750608.905579,2683015.241397,-4391471.541254,0.050008,9.253841
21,136.836151,-38.710403,-3967121.500511,2359124.958792,-4387184.780193,0.050008,5.641763
22,136.836151,-38.710403,-3537627.415499,3379120.903250,-4078633.662236,0.050008,4.287013
23,132.650802,-37.142308,-3448939.843864,3744025.676600,-3829994.329773,0.033791,2.199819
24,133.174174,-35.845091,-3524366.405549,3968909.697916,-3524698.667619,0.032607,2.199819
25,130.950657,-35.385348,-3411919.212422,3931797.651953,-3672804.610090,0.022011,1.205980
26,130.950657,-35.385348,-3501997.189378,3961905.061315,-3554546.855157,0.022011,1.205980
27,129.250511,-33.628387,-3261357.649635,4282899.026002,-3409196.851751,0.015939,1.205980
28,130.787306,-34.297499,-3445735.126326,3993711.012378,-3573756.887503,0.014862,1.053932
29,128.155413,-31.118135,-3376483.547898,4297622.777301,-3277192.015624,0.007967,1.743090
30,128.155413,-31.118135,-3389372.459957,4132030.245170,-3469579.517863,0.007967,1.699704
31,126.729042,-29.988738,-3213185.139890,4640444.357255,-2960285.266333,0.003915,1.699704
32,123.604811,-25.324105,-3193009.979320,4804991.055942,-2711766.702988,0.002896,3.146576
33,123.604811,-25.324105,-3321022.702641,4461801.327483,-3111481.549438,0.002896,2.532822
34,123.536938,-24.722645,-3128285.740454,5017816.110086,-2383742.760077,0.000399,2.532822
