Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.377213,-38.526031,4514158.976161,2141280.540111,-3951290.455240,278.764344,11.303883
1,47.877213,-48.526031,2838541.355789,3138965.378120,-4755815.226948,164.783718,17.280368
2,-110.872787,-86.473969,-140231.337328,-367753.574043,-6344637.852176,78.116013,29.854974
3,-110.872787,-86.473969,42495.400618,-1495903.218794,-6179300.928568,78.116013,29.854974
4,-110.872787,-86.473969,791715.639754,1632446.755849,-6094147.994923,78.116013,17.280368
5,-110.872787,-86.473969,-74241.170253,-386517.487094,-6344637.852176,78.116013,11.303883
6,-110.872787,-86.473969,257078.675899,674183.129630,-6315945.916773,78.116013,6.666667
7,-110.872787,-86.473969,-219426.774645,-923001.526870,-6286035.756634,78.116013,4.859127
8,-110.872787,-86.473969,-33739.195868,-109515.969536,-6355726.222461,78.116013,4.289846
9,-110.872787,-86.473969,-52243.870206,-101993.425999,-6355726.222461,78.116013,4.289846
10,-127.747787,-85.223969,-326187.760671,-421310.938615,-6334532.276818,73.181136,7.138267
11,-123.685287,-79.598969,-640729.228319,-961267.591390,-6251612.973671,67.684117,7.788157
12,-155.404037,-74.286469,-1575538.438571,-721203.524726,-6117674.694673,39.001674,14.783412
13,-163.138412,-60.380219,-3024478.958994,-916692.560687,-5521536.369257,12.256488,18.895665
14,129.556900,-42.802094,-2984837.600013,3613579.982871,-4311396.651137,1.227524,36.077451
15,121.822525,-28.895844,1053585.190905,6252931.777246,-684308.458867,0.327065,36.077451
16,161.275650,-48.114594,-4040444.962477,1369529.312388,-4725392.794686,0.261310,18.895665
17,135.552994,-40.653656,-3459363.498095,3393223.277514,-4133319.703271,0.110719,18.165908
18,135.118423,-36.639984,-3630651.319794,3615674.018464,-3785410.346861,0.069277,13.121171
19,135.118423,-36.639984,-3950562.491878,2439376.195629,-4358338.428436,0.069277,6.714059
20,135.118423,-36.639984,-3788582.765755,2979105.585858,-4163576.641952,0.069277,3.647869
21,137.011276,-39.740265,-3592479.604285,3348719.822959,-4055851.718190,0.044665,3.366457
22,130.309006,-35.366486,-3052528.160164,4432639.589976,-3411400.077678,0.034913,3.366457
23,134.389282,-37.096680,-3563074.560804,3639853.740267,-3825956.565475,0.033947,3.292348
24,127.687012,-32.722900,-3036561.457611,4671452.456217,-3094842.782767,0.033510,3.292348
25,131.767288,-34.453094,-3575981.173637,3902986.937183,-3546115.406302,0.028809,3.292348
26,132.058216,-35.342339,-3489130.906875,3867163.365803,-3668913.292673,0.020803,2.272700
27,129.799882,-33.810308,-3395770.520605,4075747.445428,-3528983.576557,0.012707,1.183519
28,129.799882,-33.810308,-3412477.343823,3994095.791672,-3604892.141027,0.012707,1.131847
29,129.799882,-33.810308,-3447848.548448,3951429.504635,-3618141.847670,0.012707,0.684771
30,129.799882,-33.810308,-3432204.472713,4033323.860346,-3542362.662809,0.012707,0.684771
31,128.081471,-32.082403,-3336300.218240,4257776.354508,-3368176.948624,0.009796,1.298887
32,128.081471,-32.082403,-3400512.909884,4100508.705542,-3495799.068507,0.009796,1.078935
33,127.025335,-30.679455,-3306131.413710,4383350.481177,-3235481.703663,0.006616,1.568574
34,127.025335,-30.679455,-3363191.234984,4211338.517442,-3399458.841554,0.006616,1.000283
35,127.291559,-30.478308,-3333344.103270,4376977.053286,-3216290.277549,0.004319,1.112379
36,125.705896,-28.741809,-3203795.670682,4704813.884841,-2869005.733890,0.003675,1.112379
37,125.445512,-27.471265,-3284128.014577,4613451.726005,-2924645.502490,0.001789,1.478063
38,125.445512,-27.471265,-3203442.186390,4774448.931819,-2752821.618582,0.001789,1.478063
39,122.546249,-22.325428,-3175785.595904,4976116.417460,-2407897.927656,0.000333,2.444137
40,123.927864,-25.316556,-3220268.592927,4787234.478919,-2711025.731182,0.000147,2.419529
41,123.927864,-25.316556,-3245854.285883,4750887.369807,-2743977.271314,0.000147,1.679433
42,123.927864,-25.316556,-3223854.224385,4817705.527767,-2652494.898140,0.000147,1.435997
43,123.202383,-23.675243,-3200614.394002,4890607.484665,-2545532.439912,0.000075,0.748607
44,123.677147,-24.614730,-3217459.141936,4828547.547083,-2640519.452679,0.000055,0.736636
45,123.683815,-24.730771,-3215074.241897,4823751.865460,-2652224.751419,0.000010,0.523605
46,123.683815,-24.730771,-3208665.593144,4858548.270035,-2596046.289547,0.000010,0.265008
47,123.448100,-24.290038,-3200654.078514,4866313.225742,-2591355.569306,0.000005,0.265008
48,123.448100,-24.290038,-3209723.552958,4848683.956469,-2613037.516932,0.000005,0.220869
49,123.579856,-24.523445,-3211593.948512,4837526.497882,-2631333.812826,0.000001,0.113676
50,123.508836,-24.374471,-3209349.752579,4847174.202348,-2616298.075215,0.000000,0.110501
51,123.508836,-24.374471,-3208406.542770,4848067.893277,-2615795.061126,0.000000,0.080357
52,123.541193,-24.447715,-3210246.446945,4842585.226683,-2623696.462892,0.000000,0.040463
53,123.510619,-24.390296,-3209104.048507,4846475.556541,-2617897.108294,0.000000,0.034796
54,123.510619,-24.390296,-3209511.924980,4845850.839964,-2618546.646222,0.000000,0.028839
55,123.510619,-24.390296,-3209771.255550,4844364.677992,-2620953.978546,0.000000,0.014792
56,123.518239,-24.401097,-3209476.174408,4845637.472238,-2618987.180496,0.000000,0.014340
57,123.521011,-24.408156,-3209528.212477,4845206.731925,-2619695.959123,0.000000,0.008559
58,123.515122,-24.397461,-3209302.931181,4845948.492247,-2618619.155409,0.000000,0.005050
59,123.515122,-24.397461,-3209444.756313,4845605.844632,-2619071.445373,0.000000,0.005001
60,123.512263,-24.391258,-3209061.190922,4846912.436753,-2617140.927759,0.000000,0.005001
61,123.515922,-24.398156,-3209352.590504,4845876.367853,-2618688.856561,0.000000,0.003476
62,123.513578,-24.393330,-3209277.250511,4846193.293325,-2618202.804535,0.000000,0.003262
63,123.513507,-24.393501,-3209266.388254,4846190.038217,-2618219.593239,0.000000,0.002502
64,123.514733,-24.395786,-3209312.335973,4846034.210563,-2618450.133220,0.000000,0.001253
65,123.514390,-24.395300,-3209295.670174,4846071.920101,-2618401.099336,0.000000,0.001110
66,123.514034,-24.394522,-3209285.196702,4846121.552534,-2618322.605179,0.000000,0.000594
67,123.514034,-24.394522,-3209301.384975,4846065.473633,-2618405.992844,0.000000,0.000424
68,123.514322,-24.395117,-3209294.480617,4846082.716675,-2618382.699221,0.000000,0.000393
69,123.514325,-24.395084,-3209295.611929,4846083.804200,-2618379.322567,0.000000,0.000305
70,123.514179,-24.394811,-3209290.121567,4846102.406544,-2618351.808069,0.000000,0.000153
71,123.514179,-24.394811,-3209293.673698,4846087.911035,-2618374.132276,0.000000,0.000134
