Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.959312,41.338791,170775.354422,-4792781.327708,4190746.125979,144.541463,11.303883
1,-97.959312,63.838791,-390446.659284,-2792559.998451,5701814.271770,95.807699,17.280368
2,-142.959312,85.088791,-437312.164394,-330025.506204,6333257.502866,69.308753,29.854974
3,-142.959312,85.088791,83433.189980,78597.861952,6355725.703581,69.308753,23.073798
4,-118.896812,75.948166,-750708.443031,-1360084.832132,6165311.204114,67.179864,11.932711
5,-119.365562,59.502853,-1591258.479755,-2828001.879101,5472576.322707,54.340057,15.436350
6,-119.365562,59.502853,-987449.902169,-1134120.955545,6177552.124617,54.340057,9.664561
7,-137.822594,51.968674,-2918113.919469,-2643888.062984,5000656.654630,21.765445,12.748716
8,-137.822594,51.968674,-3082494.271706,-4220512.229468,3643715.023890,21.765445,12.748716
9,-157.217125,11.543869,-5762328.147927,-2420233.349958,1268006.468032,2.755580,20.953134
10,-157.217125,11.543869,-5507181.308026,-1080784.196255,3020267.102926,2.755580,20.953134
11,-157.217125,11.543869,-6344503.200792,-479923.617990,443013.932185,2.755580,12.748716
12,-157.217125,11.543869,-4494581.676626,-2549151.662607,3726606.703913,2.755580,12.748716
13,-161.362633,26.105637,-5430640.279976,-1831556.132696,2789576.114048,1.797163,11.001313
14,-154.864830,27.403549,-5129879.849141,-2406852.266244,2917985.964667,1.062377,7.675351
15,-158.562035,34.359955,-4906158.629673,-1926453.725569,3579478.205785,0.953737,4.496221
16,-158.562035,34.359955,-5238557.013026,-2006904.943371,3024702.642704,0.953737,3.579331
17,-158.562035,34.359955,-5137164.432732,-2088521.199716,3140348.529400,0.953737,3.310667
18,-164.926991,41.264419,-4636087.816661,-1248569.859203,4184541.012015,0.873416,5.717664
19,-164.926991,41.264419,-4982517.964644,-1832210.301784,3523419.412436,0.873416,4.381319
20,-169.981600,43.801651,-4540453.093418,-802107.905520,4392211.861353,0.737426,5.954752
21,-169.981600,43.801651,-4819185.633193,-1415420.167035,3917808.207202,0.737426,3.586516
22,-170.566733,40.385881,-4799266.041448,-797376.544496,4110715.727672,0.686040,3.908493
23,-176.916124,46.046037,-4100089.676974,254944.371529,4862668.049067,0.575241,3.908493
24,-176.916124,46.046037,-4695399.387272,-204902.381212,4297372.470291,0.575241,3.908493
25,176.149352,48.290423,-3848203.158929,712708.618533,5019383.840605,0.527686,3.908493
26,-178.942321,44.899248,-4524730.046175,-83535.887694,4479424.262586,0.487358,3.234145
27,169.642794,47.692434,-4230988.432960,773265.567313,4693925.640655,0.341136,4.903356
28,169.642794,47.692434,-4476628.458453,395537.606806,4510748.463018,0.341136,4.824252
29,163.535794,48.091735,-3740133.771773,1761978.884276,4840408.861032,0.285037,4.824252
30,163.535794,48.091735,-4333634.452066,704225.488110,4610967.566650,0.285037,3.240403
31,163.535794,48.091735,-4253441.212760,851493.319648,4660199.973230,0.285037,2.703131
32,159.037563,47.618287,-4022094.240693,1540912.636421,4688372.635657,0.230013,3.954555
33,159.037563,47.618287,-3940530.154478,1624958.046063,4728811.554174,0.230013,2.543011
34,159.037563,47.618287,-3835793.133959,1946685.168245,4693535.262952,0.230013,2.543011
35,153.013900,46.636924,-3909434.970716,1990762.124487,4614144.542114,0.171944,2.861850
36,153.013900,46.636924,-4099812.674006,1577096.886539,4608879.925912,0.171944,2.861850
37,149.884967,44.570804,-3936869.566554,2283503.729968,4453496.561826,0.141735,3.883724
38,143.939371,44.639735,-3347622.477378,3184634.146387,4382093.548029,0.136985,3.883724
39,140.810438,42.573614,-3414666.961595,3449565.209250,4123901.709280,0.081655,3.883724
40,140.810438,42.573614,-3809948.845092,2557290.951622,4415179.037786,0.081655,2.351215
41,140.810438,42.573614,-3789829.078571,2855737.083886,4247470.489072,0.081655,2.351215
42,133.457289,38.716870,-3427407.873415,3617130.592519,3967841.738667,0.073188,4.422868
43,140.067433,41.333930,-3677712.443581,3078598.444504,4190340.781458,0.061542,3.675371
44,132.714285,37.477186,-3270699.250449,4087437.995717,3631409.366691,0.042423,3.675371
45,132.714285,37.477186,-3641045.523896,3294829.611117,4056674.458673,0.042423,3.463379
46,132.714285,37.477186,-3359876.080484,3933284.507455,3718594.346660,0.042423,3.463379
47,134.733517,38.217537,-3531387.809248,3564390.568079,3924443.260185,0.033165,1.980603
48,134.733517,38.217537,-3538682.878062,3497713.138004,3977154.030301,0.033165,1.248549
49,134.733517,38.217537,-3487887.886483,3627755.034098,3905364.662268,0.033165,0.693380
