Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.985214,71.618896,723438.460637,-1883168.933848,6030410.896927,131.541969,11.303883
1,101.014786,85.881104,-87822.132897,451184.048775,6340223.544864,73.477420,17.280368
2,101.014786,85.881104,158388.819706,1001700.623776,6275881.925069,73.477420,17.280368
3,81.014786,70.881104,327242.848624,2069586.516282,6003949.860855,71.350457,11.303883
4,111.014786,73.381104,-656185.254133,1708103.387736,6089541.675023,45.268350,14.092945
5,111.014786,73.381104,-59365.194931,3351465.464541,5408111.686544,45.268350,14.092945
6,141.014786,55.881104,-2787279.708193,2255903.894181,5257028.245655,4.918589,21.953233
7,141.014786,55.881104,-1981319.722446,681651.221519,6003949.860855,4.918589,21.953233
8,-168.985214,53.381104,-2920987.746934,-3609023.370150,4358370.463470,4.075764,21.953233
9,171.014786,38.381104,-5896738.926712,410811.026478,2387866.816128,2.148247,21.953233
10,161.014786,50.881104,-3812954.381365,1311804.946072,4925210.006972,0.689433,14.092945
11,141.014786,35.881104,-2491386.716377,5104755.890570,2891151.552639,0.666430,14.092945
12,141.014786,35.881104,-4566544.668993,1571069.381926,4152449.198740,0.666430,11.303883
13,141.014786,45.881104,-2785227.552758,3202368.357644,4745126.755664,0.419841,11.303883
14,151.014786,45.881104,-3890704.660955,2155340.462585,4556057.521526,0.145263,6.666667
15,151.014786,45.881104,-3882761.382599,2871541.966006,4152449.198740,0.145263,4.859127
16,144.139786,44.631104,-3684692.530547,2663375.177068,4458267.596763,0.133074,4.007372
17,145.546036,43.068604,-3848115.265773,2640186.533802,4333072.583782,0.110266,3.180923
18,138.671036,41.818604,-3315642.845778,3618495.630597,4059870.612891,0.084012,3.180923
19,140.077286,40.256104,-3739039.035121,3361209.964170,3911441.699111,0.081501,3.180923
20,136.288223,40.021729,-3535450.768227,3379940.716080,4079833.453992,0.056189,1.755544
21,136.288223,40.021729,-3669347.744481,3311020.940878,4018065.564423,0.056189,1.603738
22,135.631485,39.362549,-3529891.568529,3452927.367897,4023516.633492,0.046462,1.024083
23,136.949234,39.495605,-3601508.996836,3364432.360173,4034927.029836,0.043273,0.608617
24,136.292496,38.836426,-3625879.735275,3465615.929121,3926730.982699,0.040182,0.608617
25,136.292496,38.836426,-3564554.714152,3427112.574333,4015075.886294,0.040182,0.448142
26,134.729538,38.159851,-3533926.307066,3567448.261166,3919410.503308,0.032741,0.835442
27,134.729538,38.159851,-3564878.830393,3577861.542763,3881960.287082,0.032741,0.835442
28,131.853104,36.164917,-3439682.912891,3839907.494363,3742980.601521,0.024518,1.639053
29,131.853104,36.164917,-3527850.144166,3641274.022794,3856912.394243,0.024518,1.484361
30,129.460964,34.098457,-3360256.538926,4081980.197686,3555495.405754,0.021274,2.341220
31,129.460964,34.098457,-3469033.796903,3802365.812982,3754126.723086,0.021274,1.618457
32,129.048207,33.252009,-3363557.914566,4146509.881186,3477365.536971,0.013082,1.957216
33,129.048207,33.252009,-3419436.092041,3959365.940342,3636261.466004,0.013082,1.033697
34,129.048207,33.252009,-3425347.507204,4024457.852558,3558932.783248,0.013082,1.033697
35,127.545700,31.117174,-3330514.348746,4333250.072617,3277022.270131,0.005898,1.722458
36,127.545700,31.117174,-3388855.378544,4133071.226869,3468849.555856,0.005898,1.262377
37,127.847065,31.025405,-3348895.981803,4404581.067665,3161931.796572,0.005752,1.262377
38,124.390003,26.893389,-3215107.902175,4697304.621701,2867685.304490,0.004768,2.514908
39,123.264203,24.643842,-3181618.875261,4850152.795661,2643267.455768,0.002761,3.284301
40,125.837084,28.397010,-3287443.164556,4551939.601339,3015281.070081,0.001705,1.867524
41,124.711284,26.147463,-3285943.702866,4715212.032739,2756586.508446,0.001525,1.867524
42,124.269193,25.958039,-3231165.396247,4742186.471637,2774882.931360,0.000330,1.289534
43,123.143393,23.708492,-3131127.061595,5050670.444820,2308997.950990,0.000066,1.289534
