Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.240601,37.006340,-3341072.367579,3371462.731112,4246127.138554,0.038150,4.859127
1,132.240601,37.006340,-3718886.879128,3364330.017791,3927826.340533,0.038150,3.131937
2,132.240601,37.006340,-3462541.538833,3475031.243078,4062556.391232,0.038150,2.569562
3,135.717163,38.334465,-3586301.559767,3497628.389809,3934632.380996,0.037761,1.876537
4,133.060913,35.521965,-3577544.037214,3953385.621731,3488628.546720,0.037393,1.876537
5,133.314819,36.967278,-3500127.436980,3712320.802144,3814492.329204,0.025567,1.658636
6,128.129272,32.064934,-3340486.384746,4255800.573053,3366535.502133,0.009120,3.150810
7,128.129272,32.064934,-3370154.948516,4080684.576379,3547658.117308,0.009120,2.974434
8,128.129272,32.064934,-3436698.875425,3942633.400780,3638154.639157,0.009120,1.714499
9,128.129272,32.064934,-3414877.764049,4119886.778383,3459065.681610,0.009120,1.714499
10,126.705933,30.116692,-3203300.302326,4657354.485479,2944506.027107,0.004886,1.714499
11,126.705933,30.116692,-3370327.030121,4231610.685306,3367281.094970,0.004886,1.209368
12,126.604462,29.154472,-3324014.470953,4475061.213975,3088864.582905,0.003853,1.504082
13,124.774323,27.198296,-3147222.125902,4866084.784475,2655058.263989,0.002168,1.504082
14,123.656311,24.295769,-3223587.087169,4841558.538995,2608176.146468,0.000669,2.336884
15,123.656311,24.295769,-3281866.375109,4616346.987001,2922628.616824,0.000669,1.604551
16,124.653711,26.535778,-3246821.839932,4697109.610473,2832291.902499,0.000448,1.507404
17,122.900133,23.380795,-3118169.180646,5059552.899933,2307098.752491,0.000397,1.507404
18,123.716617,24.627028,-3220247.583124,4825525.210236,2641574.511171,0.000128,1.482122
19,123.981043,25.269845,-3225696.543439,4785706.534254,2706135.967651,0.000074,0.909197
20,123.374481,24.164615,-3203012.927279,4862334.942062,2594929.137509,0.000021,0.516770
21,123.374481,24.164615,-3217455.246518,4824883.327121,2646115.031134,0.000021,0.515213
22,123.313232,23.992636,-3202081.454781,4872250.735490,2577538.263564,0.000014,0.334028
23,123.520523,24.375377,-3210097.208213,4846155.391378,2616210.343335,0.000003,0.179052
24,123.520523,24.375377,-3204569.630775,4860782.487296,2595908.886563,0.000003,0.178038
25,123.520523,24.375377,-3212455.005862,4834589.625463,2634526.627030,0.000003,0.178038
26,123.478713,24.320263,-3207948.349206,4850595.805356,2610648.648229,0.000000,0.113577
27,123.478713,24.320263,-3210749.627776,4841490.557868,2623982.516297,0.000000,0.061832
28,123.478713,24.320263,-3208981.408779,4845991.670945,2617870.737232,0.000000,0.061628
29,123.523387,24.404243,-3209610.243065,4844894.283269,2619122.267627,0.000000,0.041598
30,123.523387,24.404243,-3208579.221744,4849499.743766,2611900.874949,0.000000,0.041598
31,123.523387,24.404243,-3208522.723076,4848897.276659,2613080.588375,0.000000,0.034835
32,123.523387,24.404243,-3209310.269124,4845593.855417,2618201.722267,0.000000,0.029489
33,123.506458,24.372020,-3208992.221671,4847071.217168,2615871.595829,0.000000,0.015255
34,123.512732,24.381146,-3209283.698059,4846760.895248,2616087.541381,0.000000,0.015255
35,123.516491,24.390413,-3209376.526139,4845808.074858,2617727.188588,0.000000,0.008574
36,123.510535,24.378899,-3209163.458168,4846580.656228,2616565.694503,0.000000,0.005557
37,123.510535,24.378899,-3209281.327929,4846283.170277,2616969.381804,0.000000,0.005359
38,123.510535,24.378899,-3209299.482909,4846120.011363,2617247.373034,0.000000,0.003165
39,123.510535,24.378899,-3209206.558111,4846383.927368,2616875.116355,0.000000,0.003139
40,123.512704,24.383045,-3209242.253479,4846301.157307,2616983.892369,0.000000,0.001973
41,123.512704,24.383045,-3209199.160339,4846497.890921,2616674.473113,0.000000,0.001973
42,123.512704,24.383045,-3209192.085323,4846490.092212,2616697.439752,0.000000,0.001550
43,123.511631,24.380801,-3209208.166413,4846446.759012,2616757.570248,0.000000,0.001367
44,123.511715,24.381064,-3209208.648930,4846432.026146,2616784.086067,0.000000,0.001113
