Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.086853,59.024582,-405991.583333,3265604.204994,5445346.034560,40.810754,11.303883
1,119.586853,49.024582,-2068963.767039,3643981.489709,4792351.808514,8.343553,17.280368
2,124.586853,29.024582,-4933180.362419,4018122.818961,444656.703384,0.046003,17.280368
3,124.586853,29.024582,-5063752.226431,3277536.673761,2065922.053578,0.046003,17.280368
4,124.586853,29.024582,-3138933.030888,4059568.799610,3775126.975061,0.046003,12.265155
5,124.586853,29.024582,-4172649.849116,3943382.202740,2769058.556715,0.046003,6.772035
6,124.586853,29.024582,-3678769.519654,4175134.661696,3106524.983396,0.046003,4.440391
7,128.766541,31.055832,-3424281.680168,4264044.243403,3271197.897203,0.021619,3.630595
8,128.766541,31.055832,-3361406.137205,4599661.656440,2858257.125845,0.021619,2.448423
9,126.024841,28.975754,-3284233.846097,4516241.110299,3071550.521827,0.002690,2.148173
10,126.024841,28.975754,-3334067.665003,4171694.380767,3475654.770266,0.002690,2.148173
11,126.024841,28.975754,-3369643.863490,4305578.034970,3273516.422719,0.002690,2.066304
12,126.024841,28.975754,-3302715.212295,4640486.018512,2860671.434280,0.002690,2.066304
13,123.417419,24.717941,-3066095.908958,5082252.770614,2326780.443719,0.001342,2.066304
14,123.417419,24.717941,-3273183.257581,4660617.574176,2861878.396607,0.001342,2.045325
15,122.473206,22.576828,-3072751.497467,5175640.854615,2102800.765165,0.000951,2.045325
16,124.012970,25.241013,-3229125.042412,4785037.892973,2703247.349030,0.000129,1.315419
17,124.012970,25.241013,-3202814.821764,4918969.267786,2486899.394219,0.000129,1.315419
18,123.007034,23.373642,-3190998.505386,4912386.337756,2514756.453514,0.000088,1.056915
19,123.730625,24.911041,-3214108.296974,4813776.043261,2670140.333858,0.000074,0.917409
20,123.690900,24.691677,-3216424.005702,4824484.157980,2648082.545027,0.000018,0.755849
21,123.358898,24.087501,-3203610.109478,4866121.895374,2587134.000561,0.000008,0.386056
22,123.358898,24.087501,-3212164.732457,4829617.958013,2643919.162972,0.000008,0.310913
23,123.592115,24.530292,-3212220.163742,4836223.814250,2631830.369751,0.000002,0.269810
24,123.592115,24.530292,-3210089.500703,4840432.790636,2626721.740803,0.000002,0.222500
25,123.465387,24.296225,-3207424.423403,4852256.130424,2608222.191501,0.000001,0.113589
26,123.517309,24.380085,-3209706.504930,4846156.006465,2616685.324251,0.000001,0.109916
27,123.541731,24.434224,-3210402.739488,4842722.125324,2622146.036793,0.000000,0.065088
28,123.497453,24.351690,-3208743.033088,4848350.093668,2613820.285557,0.000000,0.038730
29,123.497453,24.351690,-3209442.418628,4844918.412818,2619282.204997,0.000000,0.038730
30,123.525698,24.406491,-3209748.854716,4844679.001176,2619349.086828,0.000000,0.028565
31,123.516726,24.392459,-3209344.687806,4845716.865850,2617933.663032,0.000000,0.026060
32,123.509333,24.375582,-3209145.465798,4846774.431863,2616231.063845,0.000000,0.014299
33,123.509333,24.375582,-3209497.125405,4845462.440600,2618215.788659,0.000000,0.009672
34,123.509333,24.375582,-3209371.164325,4845854.091924,2617649.102406,0.000000,0.008113
35,123.514745,24.387535,-3209301.544619,4846015.597552,2617436.892286,0.000000,0.006859
36,123.514118,24.385599,-3209297.366308,4846124.577118,2617241.553647,0.000000,0.005769
37,123.511882,24.381075,-3209222.488190,4846422.280759,2616785.155425,0.000000,0.002973
38,123.511882,24.381075,-3209280.742069,4846144.518034,2617225.126144,0.000000,0.002322
39,123.511637,24.380912,-3209160.093325,4846601.030386,2616532.307728,0.000000,0.002322
40,123.511637,24.380912,-3209247.463033,4846288.387744,2617001.035702,0.000000,0.001166
41,123.511637,24.380912,-3209224.576106,4846393.793055,2616835.018830,0.000000,0.001085
42,123.512331,24.382227,-3209231.341941,4846353.197964,2616901.454798,0.000000,0.000608
43,123.512331,24.382227,-3209221.589179,4846395.751280,2616835.055035,0.000000,0.000607
44,123.511906,24.381405,-3209216.163929,4846408.347738,2616818.491247,0.000000,0.000398
45,123.512218,24.382063,-3209228.080630,4846350.816102,2616909.809052,0.000000,0.000398
46,123.512196,24.381981,-3209226.191291,4846370.134642,2616876.573029,0.000000,0.000325
47,123.512056,24.381714,-3209221.109105,4846388.156241,2616849.611692,0.000000,0.000166
48,123.512056,24.381714,-3209222.516836,4846385.820868,2616852.192990,0.000000,0.000135
49,123.512056,24.381714,-3209224.002146,4846378.561610,2616863.737691,0.000000,0.000069
50,123.512056,24.381714,-3209222.575027,4846382.127958,2616858.915545,0.000000,0.000066
51,123.512056,24.381714,-3209222.922109,4846381.851857,2616859.000656,0.000000,0.000049
52,123.512092,24.381783,-3209222.382089,4846383.496979,2616856.632138,0.000000,0.000044
53,123.512092,24.381783,-3209222.160313,4846383.977285,2616856.018730,0.000000,0.000035
54,123.512092,24.381783,-3209221.690154,4846385.946687,2616852.968563,0.000000,0.000018
55,123.512082,24.381763,-3209221.980678,4846384.841910,2616854.646999,0.000000,0.000009
56,123.512087,24.381775,-3209222.170848,4846384.073365,2616855.829149,0.000000,0.000009
57,123.512088,24.381776,-3209222.228926,4846383.977308,2616855.935106,0.000000,0.000007
58,123.512088,24.381776,-3209222.090283,4846384.433623,2616855.264563,0.000000,0.000003
59,123.512088,24.381776,-3209222.165227,4846384.139415,2616855.714492,0.000000,0.000003
60,123.512088,24.381776,-3209222.143680,4846384.245993,2616855.544681,0.000000,0.000002
61,123.512088,24.381776,-3209222.250473,4846383.870731,2616856.104917,0.000000,0.000002
62,123.512088,24.381776,-3209222.202463,4846384.031718,2616855.867252,0.000000,0.000001
63,123.512088,24.381776,-3209222.180916,4846384.138295,2616855.697441,0.000000,0.000001
64,123.512088,24.381776,-3209222.210308,4846384.031157,2616855.858726,0.000000,0.000001
65,123.512088,24.381776,-3209222.193651,4846384.084866,2616855.780215,0.000000,0.000001
66,123.512088,24.381776,-3209222.231855,4846383.924580,2616856.028537,0.000000,0.000001
67,123.512088,24.381776,-3209222.210550,4846384.018010,2616855.882617,0.000000,0.000001
68,123.512088,24.381776,-3209222.208649,4846384.014864,2616855.890721,0.000000,0.000001
69,123.512088,24.381776,-3209222.212217,4846384.007223,2616855.900429,0.000000,0.000001
70,123.512088,24.381776,-3209222.210433,4846384.011043,2616855.895575,0.000000,0.000000
71,123.512088,24.381776,-3209222.206982,4846384.025651,2616855.872908,0.000000,0.000000
72,123.512088,24.381776,-3209222.207932,4846384.027224,2616855.868856,0.000000,0.000000
73,123.512088,24.381776,-3209222.208528,4846384.021437,2616855.878775,0.000000,0.000000
74,123.512088,24.381775,-3209222.200256,4846384.058545,2616855.820589,0.000000,0.000000
75,123.512088,24.381775,-3209222.206087,4846384.034331,2616855.858029,0.000000,0.000000
76,123.512088,24.381775,-3209222.204555,4846384.041108,2616855.847429,0.000000,0.000000
77,123.512088,24.381775,-3209222.201022,4846384.055157,2616855.825889,0.000000,0.000000
78,123.512088,24.381775,-3209222.203477,4846384.044826,2616855.841902,0.000000,0.000000
79,123.512088,24.381775,-3209222.203094,4846384.046521,2616855.839252,0.000000,0.000000
80,123.512088,24.381775,-3209222.202902,4846384.047368,2616855.837927,0.000000,0.000000
81,123.512088,24.381775,-3209222.202806,4846384.047791,2616855.837265,0.000000,0.000000
82,123.512088,24.381775,-3209222.202725,4846384.048119,2616855.836761,0.000000,0.000000
83,123.512088,24.381775,-3209222.202792,4846384.047887,2616855.837106,0.000000,0.000000
84,123.512088,24.381775,-3209222.202758,4846384.048003,2616855.836934,0.000000,0.000000
85,123.512088,24.381775,-3209222.202703,4846384.048263,2616855.836523,0.000000,0.000000
86,123.512088,24.381775,-3209222.202707,4846384.048239,2616855.836563,0.000000,0.000000
87,123.512088,24.381775,-3209222.202709,4846384.048227,2616855.836582,0.000000,0.000000
88,123.512088,24.381775,-3209222.202702,4846384.048248,2616855.836550,0.000000,0.000000
89,123.512088,24.381775,-3209222.202703,4846384.048251,2616855.836546,0.000000,0.000000
90,123.512088,24.381775,-3209222.202701,4846384.048256,2616855.836538,0.000000,0.000000
91,123.512088,24.381775,-3209222.202700,4846384.048262,2616855.836529,0.000000,0.000000
92,123.512088,24.381775,-3209222.202698,4846384.048270,2616855.836516,0.000000,0.000000
93,123.512088,24.381775,-3209222.202699,4846384.048265,2616855.836524,0.000000,0.000000
94,123.512088,24.381775,-3209222.202699,4846384.048267,2616855.836521,0.000000,0.000000
95,123.512088,24.381775,-3209222.202699,4846384.048268,2616855.836519,0.000000,0.000000
96,123.512088,24.381775,-3209222.202699,4846384.048267,2616855.836520,0.000000,0.000000
97,123.512088,24.381775,-3209222.202699,4846384.048266,2616855.836522,0.000000,0.000000
98,123.512088,24.381775,-3209222.202699,4846384.048267,2616855.836521,0.000000,0.000000
99,123.512088,24.381775,-3209222.202699,4846384.048267,2616855.836520,0.000000,0.000000
100,123.512088,24.381775,-3209222.202699,4846384.048267,2616855.836521,0.000000,0.000000
101,123.512088,24.381775,-3209222.202699,4846384.048267,2616855.836521,0.000000,0.000000
102,123.512088,24.381775,-3209222.202699,4846384.048267,2616855.836521,0.000000,0.000000
