Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.803986,-64.623856,-2392691.706641,1337011.777390,-5739862.186016,12.265254,11.303883
1,140.803986,-42.123856,-3671726.774992,2994162.005751,-4255817.467663,0.070348,17.280368
2,140.803986,-42.123856,-2607477.543694,4373392.556619,-3828361.731684,0.070348,17.280368
3,140.803986,-42.123856,-2909071.946872,4879241.867255,-2890436.789255,0.070348,11.303883
4,140.803986,-42.123856,-3822667.380602,3716864.252221,-3488658.932641,0.070348,10.491399
5,140.803986,-42.123856,-3630530.361424,3852088.338364,-3546341.324557,0.070348,10.278247
6,128.928986,-32.592606,-3379897.228929,4184419.213618,-3415980.022235,0.009016,6.457073
7,128.928986,-32.592606,-3547158.726079,3467849.841905,-3995587.548695,0.009016,6.277419
8,128.928986,-32.592606,-3604565.929297,3415088.852986,-3989690.135894,0.009016,4.548291
9,128.928986,-32.592606,-3311351.659263,4233682.201834,-3422364.664858,0.009016,4.548291
10,128.928986,-32.592606,-3468307.853686,3843337.645812,-3713126.505087,0.009016,2.296350
11,128.928986,-32.592606,-3371985.099658,4125125.639340,-3494479.636361,0.009016,1.964343
12,128.928986,-32.592606,-3318412.882684,4307109.451961,-3323346.851370,0.009016,1.033301
13,126.285248,-29.424194,-3290486.679100,4481872.955452,-3115044.896746,0.003432,1.708025
14,126.285248,-29.424194,-3359299.568136,4361859.681327,-3209853.760506,0.003432,1.708025
15,124.958038,-27.242569,-3159016.058992,4869561.340148,-2635761.388510,0.001080,1.708025
16,124.958038,-27.242569,-3317660.034375,4465326.198297,-3110023.800077,0.001080,1.242763
17,124.958038,-27.242569,-3279399.747194,4634320.169196,-2897012.771551,0.001080,1.242763
18,123.630829,-25.060944,-3127364.715184,4977648.501397,-2467215.417834,0.000982,1.242763
19,124.789467,-26.671156,-3254339.957538,4684218.840617,-2845906.253584,0.000538,1.096009
20,123.462257,-24.489531,-3172204.587444,4938492.136086,-2488380.247169,0.000189,1.096009
21,123.462257,-24.489531,-3216023.508297,4789857.347381,-2711436.327668,0.000189,1.056140
22,124.229884,-25.788121,-3232775.097128,4751551.254758,-2758154.168233,0.000183,0.621967
23,123.781521,-24.775191,-3222138.293565,4816532.340894,-2656683.737717,0.000117,0.639981
24,123.733980,-24.885593,-3215272.393057,4814908.992923,-2667769.859988,0.000038,0.505743
25,123.733980,-24.885593,-3202886.369337,4878596.872711,-2565550.315288,0.000038,0.505743
26,123.645660,-24.577160,-3215769.388778,4831763.836679,-2636738.992951,0.000033,0.466182
27,123.487719,-24.302020,-3209397.997896,4851130.410799,-2608994.043151,0.000008,0.259226
28,123.650335,-24.662592,-3213979.441341,4828220.289332,-2645342.802638,0.000006,0.171407
29,123.492393,-24.387452,-3203531.331870,4855503.602101,-2608036.216950,0.000006,0.171407
30,123.529541,-24.413521,-3210115.884835,4844527.167666,-2620238.721832,0.000001,0.141160
31,123.529541,-24.413521,-3211452.701314,4837168.073380,-2632147.381668,0.000001,0.072381
32,123.529541,-24.413521,-3209207.652619,4844220.798626,-2621898.662091,0.000001,0.058115
33,123.472635,-24.311973,-3206017.282536,4858742.550858,-2598887.175211,0.000001,0.058115
34,123.512416,-24.396369,-3209102.722591,4846143.216952,-2618509.767187,0.000000,0.050380
