Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.563507,-60.795113,1089434.342643,2923699.565144,-5544238.692444,90.044601,11.303883
1,92.063507,-70.795113,-75772.172021,2102996.632550,-6000800.670888,58.318894,17.280368
2,92.063507,-70.795113,10920.468945,-88132.384000,-6356136.106679,58.318894,17.280368
3,92.063507,-70.795113,290560.510413,2084205.087883,-6000800.670888,58.318894,11.303883
4,92.063507,-70.795113,430805.993591,3090192.960001,-5544238.692444,58.318894,6.666667
5,97.063507,-55.795113,-441919.089282,3566456.996581,-5251652.054007,37.765652,8.819171
6,119.563507,-68.295113,-1167181.342633,2057661.152121,-5903344.976992,30.440383,13.642255
7,140.813507,-44.545113,-3529150.256711,2876919.604889,-4451462.347460,0.230347,20.327185
8,140.813507,-44.545113,-3331326.991708,998590.031047,-5328634.572745,0.230347,20.327185
9,140.813507,-44.545113,-5319659.842768,-424599.702774,-3481362.365828,0.230347,20.327185
10,140.813507,-44.545113,-4090285.011416,1250447.009885,-4715582.477533,0.230347,18.930841
11,140.813507,-44.545113,-4805300.933482,1000783.120884,-4059199.466710,0.230347,12.353416
12,140.813507,-44.545113,-4390641.463003,1591876.287934,-4329262.513018,0.230347,10.058052
13,140.813507,-44.545113,-4152242.991634,1849627.924243,-4459190.014629,0.230347,9.397010
14,155.701202,-46.288277,-4024078.905939,1816839.631807,-4587448.498288,0.183255,7.131983
15,152.123322,-45.029732,-3991285.862145,2111197.483613,-4489684.190083,0.163685,6.387610
16,147.362885,-45.102058,-3797518.082881,2432081.674623,-4495361.291147,0.125061,3.463890
17,143.785004,-43.843513,-3483675.264126,3155824.329665,-4296625.797224,0.099942,3.463890
18,143.785004,-43.843513,-3882862.095337,2347042.581633,-4467759.884385,0.099942,2.190383
19,144.224686,-42.688042,-3809548.688571,2745038.855132,-4302092.220687,0.096295,2.441096
20,139.161057,-41.780296,-3403451.398623,3485543.966058,-4103008.187094,0.073797,2.441096
21,137.508606,-39.015480,-3659054.764241,3351895.011323,-3993652.422598,0.056769,3.256320
22,135.389904,-39.252811,-3520795.735711,3473200.097328,-4014089.823324,0.046725,1.986896
23,131.025652,-33.841845,-3480904.049619,4000703.118163,-3531889.441671,0.023589,3.676739
24,131.025652,-33.841845,-3321382.755763,4115213.250481,-3553724.142443,0.023589,3.676739
25,127.254499,-31.314360,-3301668.207723,4341206.500569,-3295799.125554,0.011385,1.986896
26,127.254499,-31.314360,-3358833.273296,4144335.036049,-3484469.822005,0.011385,1.887633
27,129.582329,-33.081672,-3408651.235906,4122939.903184,-3461551.668885,0.010595,1.337584
28,127.208217,-29.936769,-3345255.152343,4405898.692699,-3164422.893602,0.005397,1.698656
29,127.208217,-29.936769,-3341262.170799,4303668.102072,-3305012.660675,0.005397,1.631628
30,125.450774,-28.266888,-3160452.122852,4795809.342046,-2765261.791424,0.002726,1.631628
31,123.338714,-24.481905,-3192244.151426,4852578.706571,-2627137.938921,0.000919,2.776741
32,123.338714,-24.481905,-3292208.516763,4564511.052733,-2991882.557150,0.000919,2.067833
33,123.689421,-24.370600,-3196323.628703,4958061.487186,-2417826.416679,0.000669,2.067833
34,124.657774,-26.290918,-3254240.582843,4707128.519460,-2808188.405675,0.000653,1.042068
35,123.756156,-24.906332,-3216596.811316,4812857.830522,-2669852.513924,0.000030,0.921761
36,123.756156,-24.906332,-3230665.882449,4799013.576585,-2677714.142732,0.000030,0.744083
37,123.756156,-24.906332,-3189127.233074,4902096.801913,-2537902.502234,0.000030,0.744083
38,123.756156,-24.906332,-3217152.486746,4828519.779373,-2640938.594337,0.000030,0.643939
39,123.381021,-24.181321,-3203347.763581,4861635.249098,-2596777.749856,0.000018,0.338850
40,123.621684,-24.581361,-3213643.025376,4832952.431740,-2637164.728752,0.000007,0.334665
41,123.621684,-24.581361,-3204301.768744,4864389.549252,-2590460.354654,0.000007,0.235041
42,123.439419,-24.265712,-3206211.856429,4855203.730929,-2605322.297319,0.000003,0.219596
43,123.452251,-24.271191,-3207161.638492,4854277.422645,-2605875.574239,0.000001,0.169300
44,123.533760,-24.424906,-3210183.502114,4843854.692933,-2621386.267607,0.000000,0.084794
45,123.533760,-24.424906,-3207451.658895,4852145.322530,-2609482.239541,0.000000,0.074709
46,123.547721,-24.460596,-3212086.961361,4835411.577513,-2634532.742837,0.000000,0.074709
47,123.503476,-24.374816,-3208889.107897,4847463.573146,-2616334.043245,0.000000,0.039736
48,123.503476,-24.374816,-3209420.154869,4844950.545631,-2620295.609345,0.000000,0.039487
49,123.503476,-24.374816,-3209808.525919,4843959.115592,-2621650.689563,0.000000,0.024969
50,123.512067,-24.388238,-3209203.296717,4847227.654584,-2616382.999446,0.000000,0.024969
51,123.518940,-24.404527,-3209445.305047,4845461.971624,-2619330.320739,0.000000,0.013697
52,123.509490,-24.385599,-3209125.156099,4846714.849696,-2617421.631998,0.000000,0.009272
53,123.509490,-24.385599,-3209284.194495,4846284.108126,-2618034.637347,0.000000,0.008800
54,123.515128,-24.396576,-3209326.813200,4845983.429954,-2618530.700244,0.000000,0.005060
55,123.515128,-24.396576,-3209171.853592,4846420.287959,-2617921.021649,0.000000,0.005060
56,123.515128,-24.396576,-3209187.012729,4846457.989094,-2617823.547870,0.000000,0.003556
57,123.515128,-24.396576,-3209299.706247,4846121.309312,-2618305.386894,0.000000,0.003321
58,123.515128,-24.396576,-3209249.894035,4846254.806363,-2618120.592841,0.000000,0.001869
59,123.515128,-24.396576,-3209276.003206,4846115.414153,-2618345.083291,0.000000,0.001869
60,123.513789,-24.394090,-3209275.905294,4846152.495917,-2618279.449923,0.000000,0.001206
61,123.513789,-24.394090,-3209288.304966,4846091.119692,-2618374.769747,0.000000,0.001166
62,123.514568,-24.395570,-3209303.831722,4846051.670561,-2618428.389178,0.000000,0.000690
63,123.514568,-24.395570,-3209290.930213,4846112.288183,-2618332.656740,0.000000,0.000690
64,123.514069,-24.394593,-3209286.392064,4846116.858244,-2618329.780079,0.000000,0.000505
65,123.514069,-24.394593,-3209293.021211,4846098.276413,-2618355.870752,0.000000,0.000463
66,123.514069,-24.394593,-3209296.769357,4846079.619077,-2618385.607371,0.000000,0.000255
67,123.514202,-24.394888,-3209288.699931,4846098.163315,-2618361.339761,0.000000,0.000255
68,123.514247,-24.394943,-3209292.517835,4846093.574390,-2618365.127915,0.000000,0.000171
69,123.514247,-24.394943,-3209288.860605,4846106.372992,-2618346.051218,0.000000,0.000089
70,123.514199,-24.394868,-3209290.414794,4846099.087356,-2618357.553164,0.000000,0.000088
71,123.514185,-24.394830,-3209290.163466,4846101.351937,-2618353.695881,0.000000,0.000054
72,123.514219,-24.394896,-3209291.403485,4846096.897020,-2618360.376220,0.000000,0.000031
73,123.514203,-24.394860,-3209290.967818,4846099.143041,-2618356.777494,0.000000,0.000031
74,123.514198,-24.394854,-3209290.674559,4846099.685984,-2618356.136370,0.000000,0.000021
75,123.514198,-24.394854,-3209291.112337,4846098.155767,-2618358.416576,0.000000,0.000011
76,123.514198,-24.394854,-3209290.856263,4846098.809793,-2618357.525962,0.000000,0.000011
77,123.514198,-24.394854,-3209290.938874,4846098.701828,-2618357.623871,0.000000,0.000008
78,123.514198,-24.394854,-3209290.757170,4846099.578019,-2618356.234278,0.000000,0.000008
79,123.514202,-24.394862,-3209290.827369,4846099.166915,-2618356.904598,0.000000,0.000004
80,123.514202,-24.394862,-3209290.747861,4846099.350665,-2618356.663586,0.000000,0.000004
81,123.514200,-24.394859,-3209290.749413,4846099.388557,-2618356.592035,0.000000,0.000004
82,123.514200,-24.394857,-3209290.731475,4846099.481860,-2618356.442343,0.000000,0.000002
83,123.514201,-24.394860,-3209290.783907,4846099.301062,-2618356.710893,0.000000,0.000002
