Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.429588,-10.787323,-265632.675223,-6260528.878089,-1185905.058493,143.546043,11.303883
1,-102.429588,-23.287323,-1261649.296058,-5724213.607002,-2505978.386546,93.965164,14.092945
2,-147.429588,0.462677,-5374876.589329,-3433467.386363,51159.629577,1.402552,25.813164
3,-147.429588,0.462677,-5760963.614110,-2394567.919420,-1321440.789037,1.402552,25.813164
4,-147.429588,0.462677,-6363260.271287,-285661.185044,327452.825710,1.402552,14.092945
5,-147.429588,0.462677,-6156915.483570,-1657852.775092,-156151.096075,1.402552,9.037922
6,-147.429588,0.462677,-5247961.878193,-3515912.366424,-879022.451320,1.402552,7.242393
7,-147.429588,0.462677,-5584561.129189,-2954740.736190,-870464.926588,1.402552,4.712462
8,-149.460838,-5.826385,-5465185.053508,-3224273.608629,-643160.778152,1.401978,3.827018
9,-147.312401,-5.328339,-5344975.195504,-3429779.685751,-588345.289282,1.397957,3.020149
10,-150.300682,-17.657440,-5280895.694799,-3012086.406045,-1922291.320057,1.254837,5.835520
11,-150.300682,-17.657440,-5412779.856466,-3235160.717734,-953964.193898,1.254837,5.350738
12,-154.526756,-28.818939,-5048867.629584,-2405292.823710,-3056334.215621,1.084452,8.565069
13,-154.526756,-28.818939,-5353282.207880,-2995073.368871,-1741293.159689,1.084452,6.012067
14,-154.526756,-28.818939,-4944535.806497,-2405873.627871,-3220877.743165,1.084452,6.012067
15,-154.526756,-28.818939,-5174844.230002,-2717376.638694,-2544376.639132,1.084452,3.070682
16,-154.526756,-28.818939,-5194659.467260,-2636564.290524,-2588343.475194,1.084452,2.509896
17,-156.833904,-32.046960,-4974974.858092,-2128793.144675,-3364846.301456,1.002994,3.609592
18,-156.833904,-32.046960,-4894321.216748,-2079976.747695,-3509549.569724,1.002994,2.285863
19,-156.833904,-32.046960,-4780955.946337,-1808218.351983,-3802106.255208,1.002994,2.285863
20,-160.223780,-36.112624,-4854393.219437,-1745413.514391,-3738294.570330,0.908069,2.544498
21,-160.223780,-36.112624,-5047823.415739,-2062554.539703,-3297378.137461,0.908069,2.544498
22,-163.330272,-37.072822,-4880998.536642,-1461559.234520,-3823844.400722,0.803460,3.386984
23,-163.330272,-37.072822,-4612065.226104,-1168821.145074,-4233503.758938,0.803460,3.386984
24,-173.216515,-46.164349,-4394183.184359,-522690.067172,-4577918.621977,0.785406,5.608959
25,-173.261956,-41.148605,-4776526.584074,-564328.475069,-4174864.398403,0.672427,5.970332
26,-173.261956,-41.148605,-4765205.904262,-988149.164615,-4108919.699343,0.672427,3.472202
27,-171.994935,-43.460488,-4591729.815055,-645739.470164,-4364776.447621,0.621976,2.487456
28,178.684170,-46.184340,-4422391.476594,101580.568125,-4579457.361347,0.455805,4.612448
29,178.684170,-46.184340,-4654973.647267,-410641.223961,-4326324.306613,0.455805,4.135937
30,169.578121,-46.833798,-4299068.539956,790723.769741,-4629144.270917,0.331155,6.565128
31,169.578121,-46.833798,-4170489.150358,835158.763440,-4736975.253372,0.331155,4.603582
32,169.578121,-46.833798,-3934992.285620,1465755.947495,-4784739.758420,0.331155,4.603582
33,156.370082,-47.089460,-3985642.462569,1743763.367196,-4648541.887358,0.197444,5.702096
34,156.370082,-47.089460,-4053952.090779,1374391.378629,-4712481.840951,0.197444,5.472036
35,156.370082,-47.089460,-4179365.356471,1182673.149812,-4654974.148933,0.197444,3.252706
36,156.370082,-47.089460,-3835208.446398,1916969.062568,-4706142.001231,0.197444,3.252706
37,156.370082,-47.089460,-3716844.678923,2274066.837536,-4642099.443000,0.197444,3.252706
38,150.480896,-45.428967,-3901724.981519,2209207.494812,-4520932.269517,0.137802,3.415571
39,150.480896,-45.428967,-3836791.997548,2128254.411948,-4613754.443877,0.137802,2.756175
40,150.480896,-45.428967,-3706680.622086,2586408.419193,-4485094.163985,0.137802,2.756175
41,141.396050,-42.336804,-3690046.362155,2946141.821160,-4273331.884250,0.072739,3.971286
42,141.396050,-42.336804,-3760707.283105,2583101.285089,-4442106.955628,0.072739,3.931255
43,141.396050,-42.336804,-3612950.150095,3037679.023910,-4275108.673949,0.072739,2.555733
44,141.396050,-42.336804,-3495274.339524,3396205.665439,-4100749.152918,0.072739,2.555733
45,135.942059,-39.190533,-3557244.550531,3442149.867214,-4008733.435454,0.040612,2.908834
46,135.942059,-39.190533,-3565429.484932,3296272.941456,-4121702.969567,0.040612,2.659127
47,135.942059,-39.190533,-3478684.140257,3578050.798415,-3958702.298828,0.040612,1.483225
48,130.710332,-35.671128,-3383379.841615,3932107.527097,-3698608.992948,0.033636,2.665146
49,131.592056,-35.069634,-3469131.200531,3908467.837191,-3644192.369096,0.017977,2.921202
50,131.592056,-35.069634,-3500666.060770,3682925.208463,-3842204.907361,0.017977,1.508562
51,131.592056,-35.069634,-3435857.075399,3864483.763470,-3721284.018211,0.017977,1.287420
52,127.754586,-31.928166,-3317513.802760,4283920.103464,-3353683.306894,0.012346,2.502892
53,125.740290,-28.650527,-3272043.840314,4546780.513613,-3040091.102812,0.002751,3.572167
54,125.740290,-28.650527,-3394168.486545,4166151.108278,-3424094.059375,0.002751,2.245024
55,125.740290,-28.650527,-3349460.414632,4395962.033524,-3173699.600041,0.002751,2.181570
56,125.740290,-28.650527,-3197497.704579,4762726.731734,-2779704.415250,0.002751,2.181570
57,126.056634,-28.680463,-3296188.841446,4527397.107125,-3043028.325466,0.002027,1.581002
58,124.887120,-27.334981,-3242986.484778,4650939.869615,-2911238.441007,0.001961,0.798444
59,124.935051,-26.722112,-3264784.720858,4673863.158645,-2850955.556658,0.000987,0.980311
60,124.935051,-26.722112,-3205103.715603,4793961.975983,-2717035.658649,0.000987,0.980311
61,123.276643,-23.478151,-3211735.525562,4893746.375275,-2525520.597607,0.000918,1.501663
62,123.935692,-25.238380,-3222990.173948,4789867.217334,-2703196.792683,0.000067,1.490956
63,123.935692,-25.238380,-3159628.447558,5002428.000146,-2373839.910800,0.000067,1.490956
64,123.935692,-25.238380,-3202789.225902,4895947.829563,-2532537.794548,0.000067,1.488267
65,123.935692,-25.238380,-3236144.991096,4760627.053551,-2738567.954222,0.000067,0.990166
66,123.935692,-25.238380,-3217017.939337,4836247.880962,-2627078.835217,0.000067,0.519547
67,123.360297,-24.127589,-3184643.840128,4915737.965224,-2517098.319317,0.000015,0.519547
68,123.360297,-24.127589,-3215141.374918,4831909.812661,-2637238.768144,0.000015,0.512932
69,123.717845,-24.796616,-3216221.035835,4819267.597389,-2658830.071800,0.000014,0.318366
70,123.589386,-24.522107,-3212430.533420,4837040.470822,-2631197.308582,0.000004,0.311880
71,123.506956,-24.393475,-3208711.442977,4846555.603717,-2618215.799368,0.000001,0.189207
72,123.506956,-24.393475,-3207671.860166,4853008.417495,-2607613.591039,0.000001,0.108938
73,123.537265,-24.431517,-3210313.571000,4843407.336368,-2622053.862212,0.000001,0.067715
74,123.492722,-24.350438,-3208592.920710,4848993.210252,-2613873.322249,0.000000,0.037975
75,123.510975,-24.392226,-3209085.434869,4846381.960421,-2618091.877076,0.000000,0.037819
76,123.510975,-24.392226,-3209578.897440,4845550.361768,-2619019.807974,0.000000,0.024850
77,123.503994,-24.373632,-3208961.800915,4847478.172669,-2616213.764930,0.000000,0.013197
78,123.513521,-24.392177,-3209301.514852,4846240.498696,-2618086.467898,0.000000,0.009636
79,123.513521,-24.392177,-3209107.345152,4846618.794665,-2617619.989616,0.000000,0.008806
80,123.515543,-24.397991,-3209324.694516,4845903.924304,-2618672.163697,0.000000,0.004870
81,123.512199,-24.391325,-3209212.254928,4846348.553919,-2618001.311743,0.000000,0.003266
82,123.513696,-24.393417,-3209285.000954,4846183.373824,-2618211.605647,0.000000,0.003101
83,123.514245,-24.395181,-3209286.417584,4846084.570272,-2618389.108072,0.000000,0.001798
84,123.514245,-24.395181,-3209248.104760,4846239.936013,-2618150.112622,0.000000,0.001111
85,123.513681,-24.393707,-3209276.383177,4846173.193698,-2618240.814810,0.000000,0.001086
86,123.514841,-24.396076,-3209347.222898,4845905.624649,-2618644.033937,0.000000,0.001086
87,123.514253,-24.395036,-3209290.726732,4846089.660627,-2618374.503669,0.000000,0.001079
88,123.514114,-24.394631,-3209289.169956,4846112.899425,-2618333.676106,0.000000,0.000685
89,123.514114,-24.394631,-3209302.068954,4846059.173085,-2618416.742898,0.000000,0.000374
90,123.514348,-24.395144,-3209296.008759,4846080.226638,-2618385.416439,0.000000,0.000241
91,123.514242,-24.394962,-3209291.658077,4846093.111855,-2618367.024986,0.000000,0.000233
92,123.514204,-24.394842,-3209291.501730,4846099.784369,-2618354.948428,0.000000,0.000138
93,123.514161,-24.394781,-3209289.365438,4846104.558822,-2618348.771826,0.000000,0.000082
94,123.514212,-24.394887,-3209291.045836,4846097.641730,-2618359.442559,0.000000,0.000049
95,123.514212,-24.394887,-3209290.853685,4846100.442324,-2618354.527811,0.000000,0.000048
96,123.514212,-24.394887,-3209290.157601,4846101.800426,-2618352.878506,0.000000,0.000030
97,123.514196,-24.394846,-3209290.727702,4846100.081701,-2618355.344172,0.000000,0.000029
98,123.514193,-24.394844,-3209290.522185,4846100.331071,-2618355.135936,0.000000,0.000021
99,123.514204,-24.394866,-3209290.835390,4846098.924058,-2618357.341307,0.000000,0.000010
100,123.514204,-24.394866,-3209290.703245,4846099.854633,-2618355.791397,0.000000,0.000009
101,123.514204,-24.394866,-3209291.016449,4846098.447620,-2618357.996767,0.000000,0.000009
102,123.514202,-24.394860,-3209290.814582,4846099.270236,-2618356.730217,0.000000,0.000004
103,123.514202,-24.394860,-3209290.633523,4846099.746674,-2618356.074756,0.000000,0.000004
104,123.514202,-24.394860,-3209290.779721,4846099.216257,-2618356.871896,0.000000,0.000004
105,123.514200,-24.394857,-3209290.715337,4846099.494960,-2618356.437906,0.000000,0.000002
106,123.514201,-24.394860,-3209290.772341,4846099.299428,-2618356.727979,0.000000,0.000002
107,123.514201,-24.394859,-3209290.779211,4846099.333715,-2618356.656580,0.000000,0.000001
108,123.514201,-24.394859,-3209290.745557,4846099.405766,-2618356.565093,0.000000,0.000001
109,123.514200,-24.394858,-3209290.742470,4846099.510366,-2618356.376551,0.000000,0.000001
110,123.514200,-24.394858,-3209290.755688,4846099.396325,-2618356.570115,0.000000,0.000001
111,123.514200,-24.394858,-3209290.766634,4846099.375952,-2618356.594242,0.000000,0.000000
112,123.514200,-24.394858,-3209290.756794,4846099.413096,-2618356.537936,0.000000,0.000000
113,123.514200,-24.394858,-3209290.761437,4846099.390331,-2618356.574134,0.000000,0.000000
114,123.514200,-24.394858,-3209290.757401,4846099.399019,-2618356.563075,0.000000,0.000000
115,123.514200,-24.394858,-3209290.758106,4846099.403886,-2618356.553270,0.000000,0.000000
116,123.514200,-24.394858,-3209290.758587,4846099.398064,-2618356.563388,0.000000,0.000000
117,123.514200,-24.394858,-3209290.759892,4846099.395653,-2618356.566231,0.000000,0.000000
118,123.514200,-24.394858,-3209290.758793,4846099.398917,-2618356.561570,0.000000,0.000000
119,123.514200,-24.394859,-3209290.761814,4846099.384083,-2618356.585161,0.000000,0.000000
120,123.514200,-24.394858,-3209290.760304,4846099.391500,-2618356.573365,0.000000,0.000000
121,123.514200,-24.394859,-3209290.761849,4846099.384714,-2618356.583961,0.000000,0.000000
122,123.514200,-24.394859,-3209290.760887,4846099.390498,-2618356.574496,0.000000,0.000000
123,123.514200,-24.394858,-3209290.761111,4846099.388737,-2618356.577462,0.000000,0.000000
124,123.514200,-24.394858,-3209290.761480,4846099.386725,-2618356.580711,0.000000,0.000000
125,123.514200,-24.394858,-3209290.761295,4846099.387731,-2618356.579087,0.000000,0.000000
126,123.514200,-24.394858,-3209290.760976,4846099.389570,-2618356.576094,0.000000,0.000000
127,123.514200,-24.394858,-3209290.761295,4846099.387731,-2618356.579087,0.000000,0.000000
128,123.514200,-24.394858,-3209290.761122,4846099.388761,-2618356.577405,0.000000,0.000000
129,123.514200,-24.394858,-3209290.761153,4846099.388547,-2618356.577761,0.000000,0.000000
130,123.514200,-24.394858,-3209290.761154,4846099.388550,-2618356.577754,0.000000,0.000000
