Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.119202,62.056580,-1319236.415084,-2690613.825402,5611472.767281,61.384930,11.303883
1,-128.619202,52.056580,-2452874.520339,-3070551.746406,5006676.787055,33.770168,14.092945
2,-128.619202,52.056580,-2167842.410030,-4957465.902613,3365750.410009,33.770168,14.092945
3,-131.119202,2.056580,-4191756.230425,-4801850.866037,227356.951178,11.780077,21.953233
4,-162.369202,17.056580,-5812856.073816,-1847386.169913,1858820.538131,3.812556,25.974079
5,-164.869202,-32.943420,-1605910.182504,83999.222583,-6151390.760658,1.206468,25.974079
6,-164.869202,-32.943420,-5364389.854735,-3434734.717240,-325326.312859,1.206468,21.953233
7,-164.869202,-32.943420,-5550199.727331,-2457284.994638,-1952427.782180,1.206468,10.976617
8,-158.931702,-34.193420,-4928194.186254,-1898499.780077,-3564213.273361,0.930131,8.235098
9,-158.931702,-34.193420,-5366689.774241,-2059023.206562,-2754732.811971,0.930131,4.642872
10,-164.791077,-41.380920,-4080030.821725,-890955.647097,-4804643.538919,0.899331,4.642872
11,-163.365295,-35.365295,-4989156.183032,-1490623.196182,-3670990.607658,0.862625,4.017228
12,-174.371155,-46.732483,-4358273.523801,-429547.805820,-4621431.863671,0.787077,6.741081
13,-172.945374,-40.716858,-4858563.454314,-252711.498400,-4110626.556112,0.702647,6.741081
14,-172.945374,-40.716858,-4826358.034220,-980900.329742,-4039155.957255,0.702647,4.017228
15,-172.549866,-43.431702,-4599949.343389,-601522.463681,-4362454.461884,0.604493,2.581334
16,178.780701,-47.132874,-4345888.350031,92497.890732,-4651826.619899,0.504054,4.784322
17,178.780701,-47.132874,-4653598.004761,-414096.371689,-4327467.046151,0.504054,4.102396
18,170.898315,-48.335266,-4194455.795370,671969.454167,-4741739.946557,0.398851,6.237331
19,170.898315,-48.335266,-4488671.332058,2956.238189,-4516082.426712,0.398851,4.203961
20,168.729469,-46.287384,-4330138.600020,862931.237622,-4587379.931601,0.338427,5.020931
21,168.729469,-46.287384,-3910989.004850,1449395.025003,-4809176.475594,0.338427,5.020931
22,150.795853,-46.644287,-3828938.916815,2140285.371157,-4614706.473060,0.178770,7.440131
23,150.795853,-46.644287,-4021287.399442,1486395.233637,-4706508.299550,0.178770,7.352322
24,150.795853,-46.644287,-4161977.049438,1352933.118213,-4624287.295109,0.178770,4.862204
25,150.795853,-46.644287,-4057051.923575,1588014.164263,-4642618.850334,0.178770,4.004638
26,144.700992,-44.761665,-3702274.298633,2621260.066247,-4468581.043599,0.131619,5.783112
27,144.700992,-44.761665,-3935531.911264,1989186.577697,-4592733.323068,0.131619,3.667089
28,145.238797,-43.389604,-3813835.879179,2646856.854561,-4359056.842201,0.098470,4.064441
29,140.861837,-42.934892,-3627512.988677,2952013.924373,-4322209.047464,0.095895,2.097950
30,139.748967,-39.963414,-3736208.438803,3163049.606501,-4074872.845610,0.083913,2.814836
31,135.372007,-39.508701,-3283243.750058,3852535.179569,-3867570.899289,0.055166,2.814836
32,130.957786,-33.338390,-3496413.690578,4028154.044900,-3485373.386146,0.033509,4.691581
33,130.957786,-33.338390,-3638185.621401,3457710.495272,-3922344.881325,0.033509,3.563354
